horizon,q16,q25,q50,q75,q84
38,0.2526213458160233,0.33441405040088346,0.5041723343427214,0.6795168411998106,0.7805147027927768
39,0.25002167488483207,0.31970967270949374,0.5006317762099282,0.6811184041684057,0.7794260159416074
40,0.24880628288703857,0.3166955057207005,0.5002559268814566,0.6961503701619632,0.7871944241930467
41,0.24903420057943138,0.32187007617967206,0.49530108906173265,0.7067017860492346,0.787949595435935
42,0.23534248422977466,0.3337066156317363,0.49822403101805146,0.7035921188542109,0.80654243358043
43,0.24781559519626317,0.32201676266608864,0.5014141096687644,0.7033527471055494,0.8082289969808673
44,0.22739253889119274,0.32891006471055406,0.5117319688767077,0.706095600211431,0.8045590653854962
45,0.2293374971584229,0.3169666543762175,0.5032533475783203,0.7079364814276664,0.7913755441377952
46,0.23931308384676592,0.3209823939271762,0.5056005920508757,0.7020655684454916,0.7868741924119165
47,0.2395420815715569,0.3301180198061191,0.5102652494919466,0.7144221366499843,0.7930733984276227
48,0.24470416157147712,0.3311708581099078,0.504563528947413,0.6966904717277611,0.8005689369721442
49,0.24887251644528496,0.33041632974692037,0.5022363475430183,0.7011789157395257,0.7996169759925914
50,0.24823226028751663,0.33424046229152576,0.49936327457538543,0.7119676174083037,0.7958360548011012
51,0.24417840373145594,0.33476348727941907,0.4989391131360843,0.704099321370934,0.8099927918190444
52,0.25753992969514583,0.33215060125560797,0.5001081680669723,0.7108530736194483,0.8199740598397397
53,0.25107363687680156,0.33348391065611305,0.506271806119166,0.7048365515434045,0.8017059655959564
54,0.2410078469990549,0.3344534912420398,0.5156788950805238,0.7077010337141962,0.7973923464210179
55,0.248300305980103,0.3315777524230636,0.5223921730217628,0.7052409928697182,0.7872261438567607
56,0.24018801937928883,0.3425874381013104,0.5110642708054665,0.706906652639343,0.8067725453233721
57,0.2440447090450662,0.3361527073845595,0.5127181985046789,0.6982173853584581,0.7896170796293007
58,0.2480574482899475,0.3349792912782884,0.5147416390896169,0.7121152285733879,0.7940044641335747
59,0.22769606556915295,0.33785210004368477,0.519718246745833,0.7097724299189776,0.798916257930487
60,0.2469537745722106,0.34128860414905243,0.5304572839104527,0.7123229402922515,0.8168317077537113
