horizon,q16,q25,q50,q75,q84
1,1.0058046368815845,1.116924371125529,1.3561942358250598,1.5791991801909995,1.7083448353763075
2,0.8601705379434146,0.9955002629029372,1.309843025155117,1.6625084001933494,1.803278298178469
3,0.9203799784633246,1.1058878152907703,1.4321841250281213,1.8698906399087851,2.047627142292892
4,0.7297255784835354,0.8930656756823303,1.3829233143430362,1.803274829984276,2.0093635735451074
5,0.6337581475669583,0.8332293674017631,1.3314805728155676,1.799040009547175,2.078438588712182
6,0.5960801561699423,0.8615859943104354,1.3084116810788302,1.8320214064231357,2.0428787641057826
7,0.6216076523919781,0.8756780565324576,1.313893550431184,1.818036564577095,2.049156014659811
8,0.5684164887302882,0.8363748244651579,1.3402109918666705,1.8304937123155112,2.111123366506301
9,0.5537080456788254,0.7927260078652407,1.3443095787323236,1.8249665934021606,2.097106177829013
10,0.5076300481392608,0.8161302912678612,1.3411515934043305,1.8545745806847629,2.0897315528008398
11,0.48752665196114564,0.8155961407595995,1.3105368071088286,1.8696269366776663,2.1430376354711935
12,0.5131348981546258,0.8332886421177118,1.2977758162053377,1.8613569776934478,2.1576962102766815
13,0.4919197084352075,0.8037664175261691,1.311632189431125,1.870411080119139,2.153343343009372
14,0.4954586112958171,0.8002054334763782,1.2772337602626405,1.8490794833802249,2.1850442117776723
15,0.47397523860172924,0.750037765608846,1.3097916336847508,1.8510487065259469,2.1828576428784414
16,0.4419382037553357,0.7414168010661744,1.3235912640429575,1.8542318865405631,2.196504105911484
17,0.44357719601140705,0.7058499835111555,1.272107292784655,1.8589643278462433,2.1626100147519733
18,0.4564545782916436,0.6947491905754614,1.2805169205749614,1.8299990644215502,2.1585356863245906
19,0.41685588265367784,0.7098912273229878,1.232428875077651,1.8272221723052624,2.133577200309653
20,0.415952184927393,0.660434178294151,1.2728142352686995,1.861564000259977,2.138011004142549
21,0.3730465840423761,0.6960360110296052,1.2519012099160423,1.8333071107136967,2.119559867467597
22,0.3820004812639151,0.678960940404202,1.2334205879124998,1.796576488372946,2.0659030736549986
23,0.39806982968861304,0.6291582066430199,1.2105329773786793,1.7647949317081273,2.0569913189209723
24,0.3891008706059059,0.6298011240882249,1.1834417241035369,1.7864945652997988,2.0401932970014447
25,0.3563004220250625,0.632525976144522,1.1805147990372915,1.7643468939736489,1.999025069695418
26,0.38642548226761003,0.6255165837077363,1.1823659156901805,1.7216797505338446,1.9885127997099499
27,0.3445152551191939,0.6219805069424184,1.1848820370526583,1.703802958694439,1.9813092916557302
28,0.38812706090316085,0.6326832764441964,1.2145564763479686,1.74439777500415,2.009955663032036
29,0.36043948689951827,0.6073412412641856,1.1984887019888193,1.7316912451622795,2.023228985217208
30,0.37777764978847195,0.635356235129463,1.180420014890394,1.7117782583888452,1.9803470063255115
31,0.39154168901954145,0.6195436574221718,1.1651800686082494,1.719571929615662,1.9763297424446242
32,0.3609872017108723,0.6237735937166423,1.1743984164528234,1.6997839858299133,1.9686683738057387
33,0.38772142635346823,0.6055749493402058,1.1569943263059463,1.685373771142423,1.9702480563096045
34,0.3576957635794855,0.6269413049127193,1.1309062685833104,1.696997759576795,1.9461188061095431
35,0.3712036815408739,0.5980695560303204,1.1283264274386724,1.6711878639067899,1.920491739292901
36,0.3761895841556396,0.6042819909471591,1.1152864668598845,1.6469993621551449,1.9074701319818965
37,0.3527236638952959,0.612158054638227,1.1241664228208865,1.6366156681759119,1.886454400111858
38,0.35368825005343507,0.5917749552322161,1.1216658165945412,1.6238822393308847,1.8801842478547213
39,0.3657824630770159,0.5882172828163723,1.1187513075421054,1.6011991455909838,1.848345415922743
40,0.3220489215638095,0.6059508031147524,1.0940957462282328,1.6246692119764745,1.8611708454409057
41,0.34069874350122376,0.5633039626015176,1.1041415482671217,1.6097397270656935,1.8627434808351506
42,0.31238853624916524,0.5736358096416023,1.1077881749965528,1.6355469850916107,1.8369923301908029
43,0.30199386164390424,0.5555637297833271,1.0987563995365708,1.5949507225738668,1.8161907418529966
44,0.3155062735811396,0.560014808764063,1.0833989948856724,1.586552809313507,1.8109199924999724
45,0.3118437866653109,0.5629126123326467,1.0848509678456861,1.565177718715631,1.8182411901210105
46,0.30942294776511203,0.533529577840602,1.0449750303987257,1.5786209678170935,1.814368910434166
47,0.29201764984289796,0.545911148699376,1.0765146183431715,1.5887977612815156,1.8130777403685265
48,0.28416162153816177,0.5428986038759344,1.053984281900898,1.5761443247655016,1.7952564583865447
49,0.26970219980900795,0.5502882817787258,1.0530477670313476,1.5628134462522598,1.775889238203265
50,0.26673663668113007,0.5393463157090842,1.0524116944163435,1.5551696873809144,1.7813065310039815
51,0.27489310038551845,0.5382131487583164,1.0419107737028024,1.589420828068783,1.8044223808385011
52,0.25354670774784366,0.5006787786308173,1.0464544723382736,1.5463662748555156,1.7610642591808308
53,0.3059757914052056,0.5201767967108254,1.028653967639865,1.5360163690521298,1.746864902426708
54,0.25875686121107866,0.5168080118237965,1.0247900304202298,1.5551600914091577,1.73877728080272
55,0.3013479449579293,0.538809311365835,1.045339131479716,1.5338360954522392,1.7542865600161381
56,0.270138267420703,0.5580980189720989,1.0550189031883153,1.55534770658706,1.7886433208397652
57,0.24987715618297454,0.5175778717779144,1.055881417215328,1.5407134926111095,1.7696346169862327
58,0.2652054236120438,0.47461079999266786,1.0423566661784545,1.5484754481762109,1.7548469412268042
59,0.2504778383247164,0.4829310095089281,1.0341972533038954,1.537006923912963,1.7712165541386984
60,0.2567915405205832,0.503044612129177,1.0527610570424835,1.5351788904509744,1.7369697680233924
