horizon,q16,q25,q50,q75,q84
1,-10.229695488153709,-7.837421809196258,-2.527362506838889,2.0488555669493738,4.084036333317476
2,-16.56479255657034,-13.671793149917466,-8.026091515560156,-1.8603883406557995,0.9138074549401483
3,-23.39498289137752,-20.62059817232957,-14.787212392597025,-7.906815186099688,-5.0368235995406385
4,-17.53243382902668,-14.40017270373205,-8.783244191175086,-2.156060473614209,0.6151153092099108
5,-14.996065955920113,-11.83733229345235,-5.243855621431475,0.7136542650498228,3.7939298846300002
6,-2.9108785358506295,-1.8961920679121713,0.1624564906743266,1.9567563420935579,2.9384758576046415
7,0.5012458510796143,1.0469973226642182,2.1862479940895465,3.311231782290758,3.8303714727939755
8,0.608472390197807,1.348648066903698,2.713235567114903,4.216093295127872,4.952751268841244
9,0.4551903398699381,1.146326738849442,2.697050689452374,4.148210571663533,4.951380530977121
10,0.41148671272259435,0.9658959086374208,2.280770979908642,3.6651079874556025,4.302920217751276
11,0.38788243054481436,0.9271083076415041,2.043730555623482,3.2638624165017363,3.874817247748617
12,0.29427952370666177,0.7144794147064597,1.7341700863627598,2.7857770289184676,3.3659225523202823
13,0.33095172394945416,0.6914209259367334,1.5419927414187378,2.472941039328658,2.9634217386202213
14,0.19500117749757642,0.5977152589617545,1.3906315423746984,2.1817686080654424,2.626728499442377
15,0.12081766600860115,0.48769773332489463,1.240661584875434,2.08531175236992,2.470809981595448
16,0.14216347842236174,0.43267180390868504,1.1983161573578536,2.0011175866978905,2.3769891690739406
17,0.21090759138965143,0.5553741926973077,1.2236647772347746,1.904956599127537,2.2428403729680624
18,0.12319848385652843,0.4511780365270224,1.1289102802465396,1.850595601443077,2.2432982395149383
19,0.08293136430129913,0.39930045676939785,1.154950383295215,1.8547649855216704,2.2297970854094595
20,0.11046099429629096,0.4531109082348228,1.1489777761483726,1.865543738281609,2.249443701772198
21,0.05046234514071025,0.3682507051422961,1.101235109675243,1.8281675596789164,2.195154778861641
22,0.06467210138044398,0.42182548313310986,1.098971505888919,1.8654780986568564,2.183120725455496
23,0.13731830677321882,0.42039180573016166,1.1176719093536525,1.8492870221770896,2.183470193088111
24,0.11976532330081036,0.43332426960509696,1.152755336796246,1.8765924869044706,2.2568851739594518
25,0.13181488500267155,0.4204597631557532,1.1421475461324584,1.8563081525293572,2.2288405472897646
26,0.17317337183107695,0.4692286887011442,1.085579758666006,1.7371687349425606,2.1385218165288435
27,0.14623308903954974,0.44922273963258624,1.1459756480665175,1.8636053802316375,2.2126988105729053
28,0.1353880404468656,0.4852975269311402,1.2040614300514116,1.8552085315065365,2.194696485508976
29,0.1544940684567486,0.45841734317609995,1.139591552834915,1.8945607040824513,2.166636733982114
30,0.12549536660563032,0.5049030371679112,1.1630668314963726,1.7665888620672836,2.1745591383477105
31,0.15813350454818617,0.4336656398016755,1.112367339355255,1.7824899452223113,2.1274586814027128
32,0.1296432005719779,0.3883986708273185,1.1030797708923856,1.7391550340779773,2.0964160211376046
33,0.13219548182832216,0.4356282090178726,1.088371594639431,1.7805696767709853,2.069124616898753
34,0.06806102782851829,0.3666579791183213,1.0392340761950827,1.7274596617155253,2.043182590604108
35,0.0721884142220413,0.39238680827006894,1.0160519734987474,1.6500345151812943,2.0429250516501063
36,0.08677752552428064,0.3946399257562623,1.0498279384240334,1.644303237776551,1.9694023807608616
37,0.0044114241381283115,0.3333620177111452,1.0245397665983658,1.6663602649002156,1.9905351337483286
38,0.027306445096126005,0.2933379951365862,0.936549873713792,1.501664849723307,1.8114295007249974
39,0.044294766298582186,0.2805036342032592,0.908212594710903,1.546460974468447,1.8305821669069122
40,0.06583326340510857,0.34330329195761505,0.8805898216708813,1.5259945152900092,1.7992319606729597
41,-0.032770808107038564,0.2622966827183881,0.8194346969317996,1.4169648250479772,1.7009955394945937
42,-0.015553567756300306,0.2444666694433989,0.816991543365242,1.4018955635102432,1.7039687371088428
43,-0.05065271498645765,0.248263777771685,0.8013367098180613,1.3938545131531863,1.699511198183819
44,-0.06974732497879375,0.2109794182156633,0.7244178412504523,1.368516726538594,1.676175138290909
45,-0.1100725067170021,0.14575127293256523,0.7314999394229429,1.2917582193339792,1.5570944633890063
46,-0.06076475351788357,0.20666844402967138,0.7270172158523301,1.2570741212872765,1.5684798812460952
47,-0.14775468265957303,0.11117849752842024,0.7314425034914285,1.3488318649423012,1.6745725551368247
48,-0.15791577677754273,0.15166102191113892,0.7429245178719858,1.3506643765737336,1.6770440357626593
49,-0.10274513585499977,0.12205623453391967,0.7359616582236392,1.3094405205688857,1.5393818864658664
50,-0.18394931793708666,0.11574750955419455,0.6971448748828428,1.271730877968547,1.5343394514053093
51,-0.15239697358516913,0.11765459981609955,0.6599012462719323,1.2384115497061736,1.5158164628164428
52,-0.15012785892509517,0.09999553641086445,0.6573970068834135,1.2004905735720142,1.4445173192411096
53,-0.138009868250647,0.11970097397806201,0.6864709023115868,1.1812327434776229,1.4031731114055113
54,-0.186296165403456,0.0791971888232949,0.5971494711797496,1.1911897366929192,1.4605530956489634
55,-0.27088492091871375,0.01812530827558062,0.5854507943740913,1.1994775948802407,1.4719613795329873
56,-0.17901084105537737,0.05595317252954815,0.5973039871864387,1.1753782713652021,1.4574175474506867
57,-0.266012797394463,0.04028975115463246,0.5625931050555657,1.1201643759414095,1.4004922847055101
58,-0.2545579831049705,0.024224740778171605,0.5673248604061976,1.1497361567198208,1.3902231716312563
59,-0.25478123436532285,0.0045602630548512435,0.5680018500352104,1.181812800663774,1.4588417062912142
60,-0.2833481564866744,0.028661853740164788,0.5408357821165247,1.1146981526579292,1.40450899709238
