horizon,q16,q25,q50,q75,q84
1,0.3115377827767933,0.3779374264112862,0.5095894469737157,0.6425007487001058,0.7007982383218377
2,0.27544346377897005,0.3547085324100423,0.5237541291780936,0.6789683817638485,0.7403367612148833
3,0.22449591045306574,0.32245286062604406,0.4976115165370892,0.6756656043917829,0.7593162501843603
4,0.13105094421197935,0.2399684055747106,0.45770366223100295,0.6570928093156353,0.7664441965648483
5,0.08423521396212272,0.18390786492382472,0.4096492939525734,0.6314578133779611,0.7506868875829911
6,0.06277427338886953,0.15956899363293686,0.3857037772031814,0.6093910166474296,0.7309289127278319
7,0.020964037494272735,0.1616930944914673,0.3855026123276037,0.6243627732891537,0.7531329105772963
8,0.036616386011943634,0.1481106328969153,0.39741114037111624,0.6151242189367458,0.747786070266003
9,0.0573388280255047,0.15390960813759352,0.40148952496854506,0.6301268406015712,0.7441857502235778
10,0.027262843641676474,0.14701122018754242,0.3944423280615219,0.643094722949056,0.7603867193157353
11,0.04390892952783955,0.14763404593941226,0.4049874156247397,0.656979791008105,0.7450000909720177
12,0.016542581218848086,0.136926906942064,0.39990086305010536,0.6490145913994773,0.7665590858328145
13,0.040509993741994585,0.1551539611596853,0.38368689710599146,0.6573880529151115,0.7861019028913431
14,0.05798360574588643,0.17044144626529717,0.39823256080309677,0.6418514383200823,0.7790211363927197
15,0.04190825910722321,0.16137455744982832,0.42752620348664255,0.6493990794582987,0.7684093845364282
16,0.04645169656852681,0.16484213175583273,0.4230483649686762,0.6661899699772004,0.7876461883799499
17,0.052914298687336,0.15666303339366688,0.4336872882491076,0.6977579293961857,0.7984545795359602
18,0.06479327421322113,0.17664352203969624,0.44312413294755804,0.7024549714480143,0.8058868484148067
19,0.08028955847642419,0.18212467905144586,0.4580331046346523,0.7219442547014854,0.8570816924229396
20,0.053760906671775584,0.17901586524320207,0.4575996632516756,0.7035837925874417,0.8424604536701663
21,0.06609596808100916,0.19343042409526037,0.46199052950680175,0.7225348259978723,0.8365908984178072
22,0.09122964342289505,0.2004539268455015,0.44802528400661823,0.7363720456294401,0.8603072162958942
23,0.1113734971845722,0.21922026192648555,0.4730176748123514,0.7210123480088435,0.8572076813768346
24,0.11018201526812316,0.21676628671327752,0.45445055736218976,0.7303036380256509,0.8554762676719252
25,0.11661102142493723,0.2032983838853306,0.4682390215641164,0.7390788754923813,0.8673750589783191
26,0.05384410406875281,0.20824106826560906,0.45191841600094607,0.7498178873875744,0.9083977789230443
27,0.07325022308102029,0.1848801466076728,0.4744971431607701,0.7481108045036984,0.8728141105738443
28,0.06811952045027497,0.186826491284301,0.47220061566219,0.7477620783963017,0.8644227702130065
29,0.06601982691992883,0.2091393342968883,0.48158577214855947,0.7409936413060745,0.8656789932853609
30,0.04331176105516912,0.1842397772696162,0.47350557247945196,0.7488009834760121,0.8892307357227861
31,0.07226075752946398,0.19012211686129926,0.4729559305696126,0.7618286988567029,0.8984381032825057
32,0.05370232566494365,0.21797677419684286,0.4845960938900007,0.7687084196491468,0.9023174110908965
33,0.07047927939895968,0.18472663850940466,0.46721411078979336,0.7705126044082522,0.9018407133705968
34,0.04782332984308765,0.19005174056105337,0.489916473018443,0.7649365273877298,0.8955564084491432
35,0.08358531409208372,0.20791823474725088,0.5016399240609457,0.7856687226425026,0.952404318307433
36,0.07323011424358165,0.2152928349241919,0.5037960716973804,0.8094492306646301,0.9292362975888626
37,0.0847829568760213,0.22826492823250827,0.5231273380822334,0.8359565953022371,0.9628582232925488
38,0.09118571317668676,0.2300381080085681,0.5053358486249777,0.8199435182619842,0.9590338738072786
39,0.07612166630385182,0.23286231476425434,0.5420498896673358,0.8018269611899218,0.9555629061792511
40,0.08680294720589884,0.2316200888964935,0.5391949207126026,0.8316196116013048,0.9813950691495077
41,0.11822697537478942,0.25958158439829987,0.571176324488707,0.8527671899377052,0.9845326024045183
42,0.09039049324424511,0.24535081476850262,0.5358023441804884,0.8440714643497671,0.9679908465593994
43,0.08762125654260493,0.24780432002624866,0.540709478728177,0.842006541119262,0.9829264340163326
44,0.07070733013498443,0.23985393139720063,0.5719060003461395,0.834651854651131,0.9859175441291732
45,0.06835368508498876,0.2168854887597163,0.5682124045336532,0.8415523034383638,0.9679545053126212
46,0.0765728365381801,0.2453963936019965,0.5565055451264215,0.8427038246018957,0.9644054610237967
47,0.10092477921789837,0.23912196386042167,0.5747764705251113,0.8374922466192378,0.9906146251930066
48,0.10724304994091693,0.22809436205052058,0.5749256643940004,0.8565441580624331,0.9884951182289499
49,0.11916738248083766,0.2705751815325995,0.5668343119088973,0.8516584933434089,0.9755968579685836
50,0.12089402211389527,0.2625239326833479,0.5521247725615269,0.8434008803769616,0.9889321613967098
51,0.11277147111242773,0.265615168784289,0.54197809218268,0.9025293709029376,1.031141997178975
52,0.08566328516901008,0.24901431385702696,0.560766645461351,0.8686585463151517,1.0088661662944063
53,0.06955572411651939,0.23196976027105676,0.559476141534571,0.8899569264431684,1.0205182310342604
54,0.06235353206968261,0.23184373739810438,0.5301750528690634,0.857139071487474,1.052165759708912
55,0.04813363861328279,0.22750991717253272,0.5401047271524351,0.8532087146217437,1.004503898338975
56,0.039725375674922826,0.21220951020948695,0.5411760714583131,0.8654726761459907,1.0324682216546524
57,0.07476883810308153,0.225188706571916,0.5509121230535782,0.9046050173803819,1.0622363524128633
58,0.04768073305581763,0.20954030414120123,0.5486332622844564,0.8654438733684411,1.0492112640083422
59,0.023551730963693597,0.19729845896437515,0.5310837937074931,0.9023981037268678,1.0797429665175224
60,0.032784209348357594,0.19866985250284444,0.5603849663546241,0.9079734128277686,1.0878961603214232
