horizon,q16,q25,q50,q75,q84
1,-19.959217180622588,-17.12117157428542,-11.738238955886004,-6.885029099727828,-4.158135251378555
2,-20.826854868461307,-17.583268296235698,-11.090309965116498,-4.206151161941382,-1.500529446151466
3,-11.241266024693381,-8.447758190079043,-1.5419063728644362,5.627516833952056,9.053447502890554
4,-14.441530538210728,-11.818535156842003,-4.575931702463041,2.8449583267865326,5.819235951086272
5,-17.382843559616173,-13.489664567648733,-5.990204236162459,0.7893495546557172,4.84410269812696
6,-5.6690983272431215,-4.085428799008486,-1.0794019998893236,1.4440243659988916,2.948331606904376
7,-0.576600144701895,-0.008173753326856104,1.2091254029023784,2.482162623967192,2.960421541090628
8,0.2665083392396314,0.9611601143380943,2.367944166065845,3.703815961896481,4.37285944031062
9,0.11656880994227108,0.9690819786047911,2.7222577463220357,4.46166378918444,5.1586820546424255
10,0.1420383982250916,1.1374961604933738,3.0847922091883886,4.823057731138106,5.853391423477662
11,0.34967427984065286,1.1833559027286196,2.911516867523056,4.740033708205506,5.807233630423241
12,0.28021059396873566,1.089895434431486,2.733152063531202,4.59462338720837,5.396780956520972
13,0.2974065322923797,1.1136504668061702,2.699532161557376,4.498876359540033,5.309656787747579
14,0.07150119404492271,0.9584224215727658,2.6248309492826944,4.264264519403343,5.02672279943973
15,0.2705209067515905,0.948449022428753,2.4413670322351617,3.9299801127738903,4.7099920224247
16,0.0696944941896925,0.9192481724557315,2.3067426347251723,3.7861499556223834,4.481919094259999
17,-0.00489268652179926,0.7373102049114417,2.2167127847482844,3.5683612361977315,4.150958043551453
18,0.14926289077707156,0.7991869215467193,2.0836052974634587,3.4258457303135947,3.9915174193446745
19,0.12438814075810141,0.7619992509604323,1.9819692219024143,3.1778965873734317,3.6971276833420514
20,0.129523163870342,0.703696495013384,1.785543074912236,3.043366457844309,3.5903413143149616
21,0.14169616168123594,0.6379665949284843,1.7060617884216986,2.704658717219309,3.3490172618831187
22,0.18030626240278502,0.6128678605407942,1.6136031143072254,2.561949168819718,3.0173435290851205
23,0.1180769267300686,0.5711205649290803,1.5633857059552496,2.4620600070563943,2.9444974565900166
24,0.0933487245107802,0.4826748422376417,1.3681108876187533,2.3885722270720278,2.8373575161890594
25,0.12203048055261032,0.5129506853880036,1.3673289947024487,2.2263608854623085,2.66626339146772
26,0.12288373256405868,0.5005490119710128,1.2839586326446248,2.1475313343607976,2.499975827965074
27,-0.035346638335296214,0.3527040656604038,1.1636074851880653,1.991988698272438,2.312993889521714
28,-0.13179790212789738,0.22974087570805926,1.0908467107510285,1.8351577166758073,2.1991073315952714
29,-0.05723504233345561,0.294427791997834,1.02564336839655,1.806935099808994,2.0966676117928262
30,-0.06832464203600301,0.299819582833556,1.0077596390990216,1.762183927372575,2.115186186985003
31,0.002007745474112036,0.34432326987192785,0.9760476834678394,1.7010407644129353,2.038243937904605
32,-0.05569768481029126,0.2791916945651627,0.9359487209320072,1.5809889881256995,1.9054183500784538
33,-0.09888565148199165,0.22153527290915567,0.8931572768947491,1.5612991530606295,1.8571651489404424
34,-0.12633430300584184,0.20018666896371423,0.7902613188035961,1.4464209221576783,1.802392587844634
35,-0.16075258254215474,0.16873761786694502,0.8275773747038838,1.4484615015065958,1.7540770460297166
36,-0.18324760901939074,0.14463054877850057,0.796824421324783,1.4253527457472832,1.696332308562525
37,-0.13610210321820337,0.17254409318723737,0.7748545733531303,1.49443051960145,1.700179418170309
38,-0.288071092641208,0.048055649555627744,0.7289810409177276,1.3469348588779024,1.593090467711793
39,-0.2731981268026611,0.025408998158731183,0.633371654739556,1.3475438895646914,1.686770331095599
40,-0.28083818076932204,0.036799550355004707,0.6945060609170461,1.3107351291397762,1.624342697487503
41,-0.307134660788637,0.012527388926274252,0.610320364168859,1.285949085582891,1.61077505471759
42,-0.24356324124491024,0.010771229048765818,0.6598826505839767,1.3502939756336718,1.6541340625149594
43,-0.28427967128075465,0.026225922921588943,0.6731698051164834,1.2392590017960732,1.5716455623615229
44,-0.3597436146230058,-0.10712449139509597,0.6186075480320317,1.216388274918236,1.5088899722270024
45,-0.3608774926180693,-0.1135490220272877,0.5199105142198106,1.2217541198529651,1.4867460841864286
46,-0.3439780258833337,-0.0705812123181776,0.5692642407089572,1.2256853863313246,1.526328587986551
47,-0.3999805039336111,-0.020346419519688658,0.6057088103817239,1.1931302385589424,1.5085709856312934
48,-0.5310796427265629,-0.24383368274908512,0.4505601643434296,1.0834620132245858,1.4434206544894495
49,-0.41849668293931086,-0.1519413368269839,0.5033249635043557,1.10993033469924,1.4135939784252498
50,-0.42861679981000184,-0.15034009075717444,0.4496794030178547,1.029086066182527,1.3940182764110987
51,-0.4164787256605812,-0.13893322799981198,0.5121972878655381,1.1319868636446864,1.4363478388209174
52,-0.4354053808667325,-0.15130087676835452,0.5230151423790038,1.2047412302486267,1.4509785583863717
53,-0.36282031278165267,-0.09743565600514592,0.48404980403886116,1.0704599012174312,1.4429417049296374
54,-0.3700846750222772,-0.08100814576706455,0.4487596922960275,1.0803791411838306,1.3878940393404937
55,-0.4115959789082858,-0.08774565680275005,0.5117795116947832,1.165416659969682,1.4805249549384825
56,-0.511450176741859,-0.1071692197218827,0.5504039407952719,1.177487985582569,1.4905247976362566
57,-0.47033263974364536,-0.16194165416730288,0.4340844223721674,1.0423063538422441,1.3082006956774488
58,-0.480681403718751,-0.1691374349491605,0.44645271682382925,1.0301831453385657,1.3047447253400324
59,-0.46124904191787147,-0.15873793411857415,0.3809150794969521,1.0085877464999553,1.3145210886274188
60,-0.44956267375097725,-0.16330172947396768,0.3933650180197198,1.0087417371440248,1.3808051030470696
