horizon,q16,q25,q50,q75,q84
1,-22.930796606169153,-20.94175694116318,-15.47769282950664,-10.43687723238314,-8.309961537237255
2,-19.84868898339428,-16.798767976288826,-10.28855900669965,-4.19383585810538,-0.6824757342971409
3,-17.134543668755196,-14.129498241395009,-7.615174851985796,-0.7558670822436773,2.7669921621725746
4,-22.947850062715013,-19.82425479052812,-11.85644181647238,-4.57238302570918,-1.3951428543043858
5,-12.424422864287637,-9.54151791714962,-1.8765015619452674,5.172447056197088,8.623344057888701
6,-3.3152401158912284,-1.8285113689789987,1.185135740945367,3.7982920021540494,5.25064046108253
7,0.7295097057233624,1.2367041678678414,2.4615993090003485,3.58084360037019,4.109809568187629
8,1.0485162168626478,1.6601750904495778,3.035268818524247,4.320671165904129,4.893547387129656
9,0.7301252647724292,1.5798190142896646,3.2728424673299132,4.872018930741719,5.5583306817258675
10,0.4542930308730803,1.3603388258580833,3.279531761408041,4.950013661876172,5.689748674666992
11,0.5710338527686474,1.297278459007128,3.146624854466528,4.935410991598542,5.572992106370594
12,0.30374407556482086,1.2130051223729086,3.0563434503929283,4.840691127866539,5.413766323579187
13,0.3529991722983563,1.108647421207573,2.8262113043415855,4.557124166127721,5.211541013360611
14,0.16649215132934825,0.9081564248396164,2.6534644716855045,4.223579272767322,5.053187739969502
15,0.32009124821526963,1.0771087787726543,2.505457043144612,4.082632108450197,4.786955311710847
16,0.3593880891812798,0.9588925747328672,2.4072158446391425,3.7486317461215144,4.239226106480169
17,0.2302496735407406,0.8558374969495112,2.21821301546227,3.629291309047408,4.0877680891616395
18,0.08377660789716664,0.8242230236632611,2.1470599968948405,3.3522861029749658,3.946382357135884
19,0.23689596495303933,0.7822300514680578,1.9332295572810136,3.127533659851532,3.683902237120253
20,0.26142867526727875,0.7092743923720954,1.8452854279710609,2.899543759430524,3.344838261128441
21,0.2255725430881368,0.636540820062384,1.7701917062724926,2.830222198892924,3.2791060211816037
22,0.19802195340242557,0.6764050431242621,1.6494405320651278,2.5017705359773794,2.937588721886864
23,0.1548745244605407,0.5552929997198084,1.4584401143698322,2.3892050634977857,2.826158513381082
24,0.06967022509358255,0.5401896415094511,1.4336868443739266,2.3565720592576587,2.695153311987341
25,0.028855818394360192,0.47802155069000035,1.3125682512395678,2.1651222723357697,2.6250909268344897
26,-0.017908866719205885,0.42397012854153976,1.2681911254011806,2.1119468544638695,2.449508658045588
27,-0.025040437003472568,0.32014574234470844,1.1607949063535727,1.8869025256436616,2.2300028979674553
28,0.027444493932764345,0.40261400012491677,1.1274714330345508,1.7585639446177415,2.133491362990277
29,-0.03207676268852093,0.28448154827882705,1.0436381897498022,1.754552465781822,2.0846781141272586
30,0.0094388004552879,0.28564656883555317,0.9802378935334577,1.7075074382128042,2.0765416325904686
31,-0.1154151321999211,0.21283871332405885,0.9704546429691295,1.652341617507006,1.9828314633159156
32,-0.17282584226565922,0.15665366794716984,0.9041393170765886,1.5445529347822728,1.8197640186447552
33,-0.04346510889996356,0.23467917066561578,0.8477829856544787,1.5243993590667588,1.838297216531928
34,-0.17641482906358372,0.1848804601268133,0.760603627186601,1.3931821991251874,1.718361264820855
35,-0.1427753505622743,0.15499207010655963,0.8096732744274049,1.4395082451796888,1.7346202932932133
36,-0.21141521425935417,0.06176251353262119,0.7043476378480861,1.3840143538725471,1.6658180071436288
37,-0.2610588526153934,0.09677939207556986,0.7253120988960625,1.3512942854970005,1.6362211047100514
38,-0.273686062375358,0.020317705067083164,0.645667089326939,1.2719228178161428,1.5078717681525922
39,-0.3496247386076518,-0.04079840528289547,0.5888900116293402,1.230847910998701,1.5531850876193345
40,-0.30668931917923836,0.006065863880258093,0.608880030991982,1.239009657313421,1.4838571231301763
41,-0.30528442958040364,-0.05089187627308284,0.5630579849342296,1.1997964615689367,1.5078793873203102
42,-0.41137986189979814,-0.047868722504288114,0.594415478579118,1.2118106224128227,1.5248976781905534
43,-0.3432171893730307,-0.03043605133388222,0.5946661396626566,1.2150942251894932,1.5228049651153002
44,-0.40051801154355754,-0.0793291920933979,0.5451732785172783,1.1685369278003863,1.4753990636342913
45,-0.4323137067764755,-0.1393466701193849,0.48530164400679854,1.1535591352033987,1.4449212449985194
46,-0.3582777965662755,-0.06326549884423077,0.5319062866436537,1.1108452163102358,1.447350976673025
47,-0.43291020222471444,-0.18738103739619802,0.4376443235130516,1.0972494303769753,1.411730252599603
48,-0.4569786982240738,-0.13604157987777676,0.5494105945819877,1.196873323819485,1.5232985078905446
49,-0.4254722753650827,-0.07565076277964011,0.5263052999533391,1.1547453278855668,1.4557837452392266
50,-0.421461437741544,-0.06938049372149932,0.5066053337207301,1.1307152252300048,1.4262074317949878
51,-0.3889815572610312,-0.07943805026458167,0.5306812256021621,1.1272212480429875,1.3740200963973854
52,-0.40420516719677013,-0.10099745780803576,0.5164074559190416,1.1381846284743582,1.469009385542328
53,-0.4818116963301692,-0.12684490095375422,0.4455221269322909,1.1077483048966825,1.3992566653247718
54,-0.5042041815823183,-0.17386678482824855,0.5119737150587897,1.0756267859462094,1.3589122877821462
55,-0.3906894357435431,-0.10312641001273107,0.511257849303427,1.108612622184768,1.4570144204295827
56,-0.5036034777635676,-0.2024700169564828,0.46080850364018827,1.1478516842734083,1.4216636580997084
57,-0.4551217059136321,-0.1421905654351676,0.4918665350730069,1.1267903664147298,1.466116712220707
58,-0.49495062846206284,-0.1945175000322305,0.45856255487988384,1.058392162346028,1.372290893176888
59,-0.5298449696233565,-0.21248358310162938,0.4830578088115246,1.1008346857966655,1.437070931940229
