horizon,q16,q25,q50,q75,q84
1,-0.3175150566250439,-0.12540284085107006,0.39652659527153794,0.864855903821714,1.1057984008832054
2,-0.4779096685288025,-0.22851588970112113,0.30979335656547274,0.8245280844868559,1.0858491302034536
3,-0.565841293024436,-0.32790953331862155,0.21390700648231925,0.7081380269507523,0.95326125588217
4,-0.8262557059436103,-0.556707661304866,-0.016173819891542235,0.5142716190548604,0.7674833952673624
5,-0.9973125777364557,-0.7138150480372055,-0.12345946714757694,0.4087495847669953,0.6601391496964508
6,-0.9158622233320431,-0.6832253207197259,-0.1376454365569545,0.4902599251191805,0.7503700302602696
7,-0.9468598966649967,-0.626142865904308,-0.04311823298715334,0.5152979922419586,0.7578635010831162
8,-0.7630793940389722,-0.5202153879995617,-0.00324654282463982,0.5657159880172409,0.8159337238643493
9,-0.7373757721987468,-0.5085679018562764,0.05350390372350111,0.6038026597073914,0.829986354289358
10,-0.7480227517923271,-0.46891461213033014,0.09325892807483038,0.6003273955399512,0.8633103091251195
11,-0.6395145871421207,-0.41808713414800125,0.10730264593061464,0.6220838174845725,0.8292760451605793
12,-0.5753001072714264,-0.3349084996239511,0.1967834550169164,0.7096239895056327,1.0007349602784852
13,-0.5478447863035533,-0.29277473419949174,0.22730034927994414,0.7515390447802287,1.0049978435693387
14,-0.4994580308117959,-0.26535295793342256,0.2900501148266186,0.7512570842038073,1.0551511322582128
15,-0.4514697986572185,-0.20133958564867827,0.3098429300521841,0.8103011389025527,1.0910716848405344
16,-0.4117151083737778,-0.14572989646564644,0.28356214585494277,0.7729420104505397,1.0548180498656667
17,-0.4647725292242453,-0.1506543167578127,0.4198052215671002,0.9365700846360206,1.2108739730436782
18,-0.4018040788078032,-0.1648908546080546,0.35940951598239157,0.8672917148408612,1.1393597622034655
19,-0.34354726643750444,-0.09543407144673163,0.44428069537267867,0.9565060567062367,1.2195918140101456
20,-0.36042540112926685,-0.1082928263815583,0.3995984892811111,0.9276769472992304,1.231477534022519
21,-0.2980048194924139,-0.03792128842962106,0.431576931664739,0.9768973419690422,1.2726901119293375
22,-0.3125092279649334,-0.05466534925379751,0.4690638385851238,0.955227571303531,1.221272492828246
23,-0.3011711703454842,-0.04064397313550322,0.43640400835918025,0.9806871396855861,1.2359043411156974
