horizon,q16,q25,q50,q75,q84
1,0.9275710649233853,1.0321329701318973,1.271021016529256,1.4967401647511838,1.5992618893718278
2,0.7466854215595818,0.8962476245511213,1.2037956701126116,1.5510183535584412,1.7098019899372372
3,0.6478610713477393,0.8042878652343823,1.1874636555570144,1.6132692505470396,1.813926135429178
4,0.41133353761187724,0.6399273014347242,1.1038291695513704,1.5790100416095685,1.7660198879801647
5,0.4119586065049604,0.6431448983369286,1.126422255115745,1.65701219940507,1.9112562466124678
6,0.45658380707243973,0.7362720508297718,1.1893416001986221,1.7207251993024149,1.9347009750977944
7,0.5210241343661455,0.7960211131189472,1.315495271598134,1.8433100915411984,2.1178572403809217
8,0.3591538332398251,0.6465321838494758,1.182507936524933,1.78500196198994,2.0175862132316276
9,0.311062277419973,0.6311248897351874,1.2001517803681185,1.7636021975779608,2.029582513264822
10,0.2690611750958036,0.586525909218844,1.1790398687425916,1.7294100399854262,2.0019606832526367
11,0.23859952515154192,0.5129454693430142,1.1535160490587857,1.717281417590796,1.9748246708483874
12,0.18322884338240142,0.47007917949737343,1.0920112062821201,1.7027987516518543,1.952886968026107
13,0.0961901541802275,0.4177455742919473,1.0319431178909366,1.653353305423936,1.91470372470006
14,0.060595391958697925,0.3784563113938134,1.0033938954244614,1.6221765144896019,1.9297981445877659
15,0.00795278031777621,0.29388850088601726,0.9416798228330494,1.6218344064923107,1.9210849935561498
16,-0.0531886002704257,0.2810942850640096,0.9174261617132138,1.6060568545425191,1.9188483198000699
17,-0.10498660261218597,0.20951518630867869,0.8674367911264065,1.578711409489461,1.9070116565489055
18,-0.16894292855289778,0.156173342087986,0.8648426411398119,1.5871425387073361,1.8811560134208791
19,-0.2373697793982052,0.11185829603050082,0.8653029645881459,1.579912717220816,1.9037070589782648
20,-0.2316770413481815,0.09946424332316939,0.8474356096968795,1.5295165239492172,1.871277319925146
21,-0.2016602517415513,0.11535816333394883,0.8412400792194017,1.5253755825924835,1.85492477236046
22,-0.19914170162328343,0.12632686455233344,0.8309242764342774,1.5087793785658086,1.8556131668986071
23,-0.22841056161496925,0.10050930538547308,0.805260985247231,1.521199341133722,1.8138204563197793
24,-0.20283021979448013,0.1009741246193527,0.8581865744168556,1.4798314870827123,1.8197703749143337
25,-0.21867307345609793,0.11339817663672155,0.8305104262292384,1.44650977377253,1.7813961676329302
26,-0.19408344372541594,0.10994077919664912,0.8257273018275805,1.449859428402859,1.7683188573756
27,-0.2002298346670606,0.1392274912529413,0.7987490541487914,1.4517707475517623,1.7650485079696914
28,-0.16924154413265396,0.1250883062011473,0.8079085601202953,1.4519193624203055,1.7705232089261882
29,-0.14252767788584708,0.11854629842316698,0.766012180665737,1.448106745913334,1.8006699608670358
30,-0.14183757299776673,0.15115071565147664,0.7879533821701902,1.4470265954273651,1.7815197571616919
31,-0.11013056233967819,0.16989902955535674,0.7910557712834878,1.4387236269694907,1.7899394627847847
32,-0.11087162358721717,0.18733485484361675,0.8032205491687859,1.4516418059949647,1.7109218128986263
33,-0.12083815675909843,0.20977634433865128,0.8445921873046136,1.421608598913212,1.752601146850139
34,-0.0952526268738042,0.1997385054898567,0.8099697404141997,1.428363935382624,1.7048708764882041
35,-0.06890119438305006,0.24459950128794405,0.8257272775498469,1.4295761166622092,1.700350348615525
36,-0.04537532627949869,0.2272730704745394,0.8367000666049628,1.402215840344946,1.7073926776193813
37,0.005969054262194743,0.2635255847450111,0.8272159306502006,1.431178735406459,1.7409031828291017
