horizon,q16,q25,q50,q75,q84
1,-0.3280543881222376,-0.09818193204863003,0.3374009654498188,0.7835725161740753,0.9524201529271832
2,-0.24803559913482182,-0.009787106342512591,0.5498745119082826,1.0180930058347124,1.2688702320500624
3,-0.1995046005047911,0.04322322003648985,0.6274306945822328,1.21993709125218,1.5398824854736277
4,-0.06418639578774772,0.23979349972526504,0.7762657716773385,1.348366267410845,1.625405817887523
5,-0.06669213416854408,0.21538598286165017,0.8777307010935667,1.444506328700038,1.7120377154656596
6,-0.3233495492291054,0.0010649873846586642,0.6288752287372515,1.1763836378431662,1.4179348381999797
7,-0.532236073411938,-0.2175837171066461,0.4605932604628298,1.0230128645011263,1.3106773741409052
8,-0.6457285219979354,-0.3218301207070777,0.3812018595994901,0.9823158333295743,1.2164834190789158
9,-0.60485040626134,-0.30368966308516815,0.3287504652797446,0.9704210274309487,1.2476530893704054
10,-0.4883305271864223,-0.23529006182304193,0.3413908981912447,0.9444002205850541,1.220423159413344
11,-0.395842830587781,-0.13156714996967228,0.42453104775066447,0.9278771099796443,1.1590991430541042
12,-0.25134804853192877,-0.0026660426969602347,0.4745635895734669,0.9532400008670943,1.1975287715474041
13,-0.1366120379569862,0.06773239004398718,0.5537499305300086,0.9958173453414745,1.1948167108762313
14,-0.07550338205760335,0.1675576869632076,0.5918645600878027,1.01581759570161,1.2235223208685857
15,-0.05368294846080627,0.23161419137715744,0.6538033511049968,1.0800736933763044,1.2905938179560117
16,0.0011235780107139801,0.23673972447432234,0.6914411664483007,1.165309935070137,1.355415058927913
17,0.03155531820057429,0.2474387131244071,0.7554518446259455,1.2539822277571622,1.4707555727702362
18,0.0698102792130029,0.2798539922552046,0.7774788968518063,1.30657406855974,1.532935352377008
19,0.021786524196385097,0.2672185459918789,0.853028888596766,1.3576596529251064,1.5951445150867587
20,-0.017955003042475166,0.24699351374543127,0.8518065394207616,1.4134306841197921,1.6414154591489614
21,0.013314415841381553,0.2502749321383525,0.8864245167475108,1.4291776042438715,1.7175785748366987
22,-0.006316302910472176,0.24178366313706248,0.9065661137439724,1.5270766330485566,1.7605408661490742
23,-0.022811553104389815,0.3102377157624987,0.9303990586285387,1.5340578399137708,1.8173465801335047
24,0.0006452973361478534,0.28533631401022835,0.9799790883522506,1.5587845444620863,1.8902097810419791
25,0.03910155520154063,0.3386791901243796,0.9642967451145761,1.5888985179063442,1.9098079626428175
26,0.05233433930368119,0.3291145517744206,0.9790500940967864,1.5639605954673645,1.9141388683013347
27,-0.030597384334885746,0.3145109527043609,0.957530538139247,1.5836893314137064,1.9559963183012294
28,0.01561468981465142,0.2698440396303743,0.9601179641593437,1.6115032932681532,1.926635166781858
29,0.011977484059906045,0.27711550104628124,0.9288986250569349,1.6248052413069054,1.8843604416490245
30,-0.015037309662012183,0.2948395223825806,0.9430686758287479,1.598040923072654,1.891851443960391
31,0.000509228851071325,0.294526945948317,0.9384536278019442,1.541245840797389,1.859898543292863
32,0.024889009907793906,0.3123425513300998,0.961285770103989,1.5323732434041921,1.8344468346856122
33,0.04300381498680668,0.31470572628856786,0.9251506949229554,1.5193055673463973,1.8325832465136007
34,0.0071813776843777264,0.27964278904451073,0.8825396977416003,1.5324974387256889,1.772690571240758
35,-0.016260477446905112,0.26266840662160973,0.8928574044542312,1.5143484107680552,1.8050545420158697
36,-0.017192148447354127,0.28071872052623836,0.8873737701745217,1.4725274718499868,1.760193811559377
37,-0.013083947089595588,0.3299243733389371,0.8816544367799997,1.4501643219622484,1.781718380898719
38,0.03591606227214023,0.2923484496623321,0.8741516389620332,1.493446936417918,1.752507781741412
39,0.01656167009021447,0.31123973349373585,0.8392099891472957,1.463430739938972,1.7795522467900717
40,-0.009335901484476003,0.311255122872139,0.8542631841339567,1.425667778235467,1.7179253932054468
