horizon,q16,q25,q50,q75,q84
30,-0.04364239930233891,0.2391362788075779,0.9349606184681438,1.5700670682372295,1.8963079764050308
31,-0.11643895126930898,0.2432250121529662,0.9371530332408632,1.5773704627675376,1.8479030582747755
32,-0.05507155106896717,0.26961773953812007,0.831093711970504,1.4772748520082493,1.7263654188516009
33,-0.11011503712485805,0.1787070656541082,0.8557655370532877,1.4872119071631602,1.8074897840531579
34,-0.19874629911857142,0.11424057271134197,0.874614046874997,1.4919531372982933,1.8228797439236009
35,-0.10740611528184729,0.19455099396319364,0.8509891972528886,1.483823995121886,1.8108740821821636
36,-0.19963399667258067,0.14269381148682644,0.8233165192261134,1.4584297439920377,1.7268635544682842
37,-0.26462487475685154,0.11751906265414036,0.7729555642815414,1.3846631998880556,1.701060704231339
38,-0.20034646537806203,0.10158370976788378,0.7229915892173425,1.360458210697329,1.6995547825203694
39,-0.2057509707695506,0.10857741063557502,0.7217837180506188,1.3373598962095474,1.6265080088453325
40,-0.26325853064275545,0.08832540606846334,0.6799911957545981,1.279075099279213,1.587585843545233
41,-0.3180142410984872,-0.05840321050693542,0.6122627752468537,1.2856977725969994,1.5323073809137493
42,-0.27038714254409446,0.016879890947537363,0.6214992357608712,1.214286713200662,1.5425386539430532
43,-0.2801990881595495,-0.0010651931868693731,0.6211086302776393,1.1922334488137862,1.4723448378718123
44,-0.2953478153847838,-0.012711126240795734,0.6060586333219217,1.1910535490757388,1.5020975019538485
45,-0.2857245689220885,-0.019328887366828917,0.5936407143401048,1.1659289402394188,1.4103896698713618
46,-0.28368200908236785,-0.07529991078430104,0.554421185927469,1.167195374426909,1.4853523535115203
47,-0.2359585011505808,0.04647808822214794,0.5920227881817286,1.184009890808166,1.4871618796997192
48,-0.33036986261285756,-0.014952991382468306,0.5731326701601986,1.136610561905936,1.4204416022328719
49,-0.31942491268404044,-0.0184107552751272,0.5466180614274646,1.1094099781306601,1.3677716472769326
50,-0.32721117027045865,-0.04889487180353558,0.5385627784857443,1.0746302397036545,1.3362658669501735
51,-0.3649541879357284,-0.07779852205458426,0.5250164365075038,1.0976504047001718,1.3384585025505185
52,-0.4016257301738242,-0.15002363146217446,0.49835159238315185,1.05366784809967,1.2981635009582797
53,-0.3727408186183512,-0.08631791710112557,0.43234770321991434,1.0117845668330134,1.3154168369524026
54,-0.4338357101439217,-0.21796361111146145,0.43811324065398144,0.9926878190090692,1.2391015327200123
55,-0.3987854307432487,-0.12141746011660931,0.41223647720751794,0.9767324868153316,1.2438348847191352
56,-0.4712477103764146,-0.21304498013332315,0.39990390021724165,0.9613288959303743,1.2794542098934618
57,-0.4384321482951088,-0.1161959785662303,0.41189490934219664,0.9894315775981277,1.2588816818404986
58,-0.4236918745999581,-0.14583095064588336,0.44039251076582875,0.9865543977351627,1.2255281197737855
59,-0.39756966250062326,-0.1616398380596077,0.34009670646162454,0.9331018425889548,1.1959415190918927
60,-0.4588842023755446,-0.1941944418758389,0.3109404732762584,0.890811611951718,1.1898912276327864
