horizon,q16,q25,q50,q75,q84
1,-4.337537693906084,-3.938903403906369,-3.0547916980545526,-2.259128949228259,-1.8114132566211807
2,-4.075846497833398,-3.5846868985234024,-2.6065900059989664,-1.7522332053025775,-1.320015654853532
3,-4.0044563502792,-3.48003858593161,-2.441621150915742,-1.421588190074928,-0.9426095952774195
4,-3.3165397687441187,-2.8271878905769894,-1.9066888408933842,-0.8146324132102826,-0.3850834917806805
5,-1.965324723319889,-1.53603735292109,-0.5326160742984327,0.4068580416194949,0.938316138569485
6,-2.249655134411624,-1.7494846426829853,-0.6206086054655149,0.3778983464007901,0.8784660663835366
7,-2.138236716163118,-1.612738501894174,-0.5766336967761747,0.4334454867404097,0.9188682510383038
8,-2.801030343645658,-2.3575183012452565,-1.2454694476719643,-0.32048158479294686,0.17115903162849827
9,-1.4355579831346024,-1.0056018881453572,-0.012668546948864434,1.0067496857929157,1.5571504536553875
10,-0.132532833939846,0.2503677741610043,1.0247360793917781,1.7721469280074087,2.130760662087365
11,0.33527753129622234,0.6696202776054605,1.4393997401343743,2.3094664037771393,2.7385450788881633
12,0.45100409054447227,0.7682592175715675,1.5694380740076577,2.521517100497703,2.8653909730058746
13,0.43339091034153754,0.8122727444158075,1.6071517327386928,2.5027326968845682,2.8793129302566327
14,0.22659771501031567,0.6270267895097628,1.4681441926736412,2.3063875580551123,2.671990783063478
15,0.13637345694814032,0.534468380870308,1.30357257379854,2.0928232613749773,2.434754788933754
16,0.011823198880575961,0.3610272879566426,1.205757895447689,2.0803711517235888,2.442420104066664
17,-0.15177257490895857,0.25158764134126044,1.015429189700833,1.867735314362146,2.337064624961509
18,-0.16049611384713094,0.1584911779826529,0.849061591536573,1.5670719875138466,2.0280708652521753
19,-0.32379574837372876,0.09558453507445755,0.8264070483591711,1.5230895569378626,1.8838950506077672
20,-0.4530790118693069,-0.13668014603034742,0.5768822659652099,1.3094908125260623,1.628533847858779
21,-0.5664190013383075,-0.24326518161961866,0.521527160498853,1.212174303674902,1.552018783379412
22,-0.5856783537212936,-0.2966115811618982,0.3942079208555701,1.1092753852135395,1.41586357494593
23,-0.7584068879699978,-0.516360974686506,0.2563528262847394,1.0367312547863166,1.3023420932429781
24,-0.8047400606697025,-0.5121677374830782,0.22382035973926045,0.9411192668571988,1.232799621203807
25,-0.8942033940453971,-0.5766800837717754,0.1254342574992121,0.8371136550701478,1.1752495704751527
26,-0.9285678191577643,-0.5945938220161293,0.1015438674284651,0.8033699581063123,1.137363354277168
27,-1.035324371508004,-0.7474874591770847,-0.049040321877831555,0.6492962061707658,1.031540785209383
28,-1.0625602706162454,-0.7307766444367494,-0.015776423004740456,0.6693465669662987,0.9344857141752095
29,-1.1654046048836435,-0.7846393595683859,-0.026089476859603597,0.6897124535028725,1.0127682025580722
30,-1.148024187069654,-0.8298271690456929,-0.07898488601136078,0.5364226484430377,0.843358633743231
31,-1.2042368677381474,-0.8549401556599519,-0.20648188177761256,0.4646320498605191,0.7529561825130426
32,-1.2130604366520727,-0.88271239190475,-0.17562715062111905,0.44551523462349263,0.8299985287029277
33,-1.2696399382952892,-0.8834177069405182,-0.2240045498285952,0.5048938901177099,0.8529363416559401
34,-1.1803220890917379,-0.9115059967913959,-0.21306750840452277,0.4306018362865212,0.7618413201882009
35,-1.3268224247213332,-0.9073968731490798,-0.23077697288246649,0.42482068116583643,0.7421901797691236
36,-1.195600362816122,-0.9359588357755894,-0.3143471485880856,0.38380411207574544,0.7565799067433338
37,-1.2847987217318757,-0.9355358227708359,-0.26833748665328233,0.38772386725605174,0.7775304008473649
38,-1.2749702748844862,-0.9423852780635527,-0.2733592023462469,0.4353298393658208,0.7557514530725424
39,-1.239588418881821,-0.9483066120130206,-0.24615263785381805,0.46420256549571937,0.7803464409146447
40,-1.272111591501164,-0.9490167835562886,-0.28484594322267165,0.45351820166432744,0.7597410678834547
41,-1.2290521663520806,-0.9652698968375752,-0.2149546988078747,0.47629318240276963,0.8447926770412756
42,-1.2475301164313446,-0.8801289189441568,-0.2289957219173363,0.4730437947819982,0.8560146157655566
43,-1.3172790035044184,-1.018545230161368,-0.24193060815049802,0.49438242705750257,0.7940091512083798
44,-1.3182098454491091,-0.9688510675120161,-0.23019157341392188,0.47530543988774254,0.8481404662690495
45,-1.3114235278419561,-0.9804549009648413,-0.2298348709740921,0.4483783399418634,0.750181331379553
46,-1.2555977049333042,-0.9357144396470489,-0.246351579031662,0.4457082654045988,0.7961313298573975
47,-1.334024515064742,-0.9647094401446166,-0.23621984529247408,0.5272624706047884,0.9793452136380492
48,-1.3145924163339724,-1.0143411003345701,-0.27540643654975816,0.426757452297315,0.7516276871947866
49,-1.2635067395051365,-0.9039220891514097,-0.12959712836571713,0.5847831371305298,0.8583269134605473
50,-1.2449144501252227,-0.906553745484269,-0.24996406281008998,0.4859503939819363,0.8516423649908607
51,-1.2629990824655595,-0.9214471142675754,-0.2036174807942861,0.5667244625184391,0.9277197050883546
52,-1.1931806645546115,-0.8232565387522466,-0.20140686610256908,0.5612893165982277,0.8830393505420593
53,-1.2620587618621222,-0.9078380423228037,-0.2766491766144451,0.46422123368270196,0.8172449679550333
54,-1.230260292312792,-0.8336665681250484,-0.1182744376613149,0.6162866032428158,0.97764718541946
55,-1.2172101452038993,-0.8877837910097123,-0.14167805834721292,0.5348936365291256,0.8412768739224858
56,-1.252663036085327,-0.9027358003415316,-0.1580092706590471,0.5537230233744129,0.89355812680394
57,-1.1579508247528856,-0.8298252968264357,-0.1534112391422932,0.4664414022075837,0.77446541854426
58,-1.2293122406494366,-0.8766409111786797,-0.20271907606316247,0.4979144414276139,0.7698016596551773
59,-1.2162828157300891,-0.8486793611825559,-0.14720066074926905,0.5796676895884978,0.9247929348398995
60,-1.2234680633957955,-0.8478981697551312,-0.13707341124825628,0.5800499460769664,0.8548196745507968
