horizon,q16,q25,q50,q75,q84
1,-0.05751338258998885,0.05530569692988295,0.29006861284786545,0.5182237933724723,0.6225662153250265
2,-0.2076836256198745,-0.04375503601046067,0.27751630305543973,0.6073224398648107,0.7416018998552174
3,-0.3665293499017425,-0.19849498246942676,0.18242875372721296,0.5491968067580288,0.7373317273555388
4,-0.34037697934058986,-0.1378074757794675,0.27093767733459634,0.7424116768127506,0.9420783739519252
5,-0.3178424796763571,-0.12533942146812854,0.3965124810092045,0.8675750486043077,1.0685391733699803
6,-0.3526575013463614,-0.10737979363364085,0.4079767172239714,0.8805103620663801,1.0928747830174348
7,-0.34293916271820807,-0.1203250403062711,0.37546347458434604,0.8460905567073325,1.1062166617221514
8,-0.3613075803594687,-0.15994522293883717,0.34765530728840094,0.8958759016442289,1.1091828993280126
9,-0.407526416571424,-0.15303194514929622,0.38242521504335353,0.8676998678001565,1.1234349774144716
10,-0.41414262226914683,-0.19943148644468028,0.3460045544110839,0.892813085553253,1.1841540153455739
11,-0.44504578486724516,-0.17645896660760926,0.3426195551492044,0.9203224649692718,1.2217147590802964
12,-0.47508035914246366,-0.23153192483765297,0.40015489300864077,0.9485527377230816,1.2436559049440055
13,-0.4720182705311396,-0.2012028604093816,0.3917430920892039,0.9747657522374069,1.2294720599183686
14,-0.47796551540645077,-0.21042780738511674,0.3938737327768354,0.9822192805174257,1.2606614667359382
15,-0.4618421993165638,-0.2028914186331153,0.3995269706569734,0.9207003088418543,1.2617746770999307
16,-0.4766984590240269,-0.1919847843596232,0.40218383311157374,0.9551374984354785,1.2678153305990982
17,-0.457168259839682,-0.16859479482125617,0.4230239531304032,0.981544568827646,1.281030880657893
18,-0.37158320479346507,-0.14503545552837985,0.41939831038550135,0.9994072213714709,1.308554841291224
19,-0.41180374045100826,-0.13944607742653642,0.4470414497805939,1.050020112732723,1.3374607958343108
20,-0.3773521133903073,-0.1325509309151558,0.4332232134152252,1.0049972672809089,1.3292582248639317
21,-0.42252683744036074,-0.12524913971181367,0.44855954971674017,1.0545286643373442,1.347954239654767
22,-0.4077873221978924,-0.13658047945152885,0.48606616645515077,1.038886682090723,1.2870544634225813
23,-0.39591231205617294,-0.11912118649212089,0.48935710184968717,1.0310288900131086,1.3510178716168992
24,-0.4067964124690772,-0.12510671397567025,0.5062195868014765,1.0365755693067273,1.359747370020951
25,-0.37674648347449263,-0.09403665418494252,0.5077229925870643,1.0523745907375783,1.3938963470495038
26,-0.36986327531264035,-0.10282762684250898,0.4854182366555656,1.0960423077075347,1.376909202742951
27,-0.3257998283101871,-0.07900790816494238,0.5201859111878016,1.0830948703253753,1.3767450827767649
28,-0.29171914615366745,-0.045617386461376676,0.5312349121395025,1.0454851350925631,1.3448352507268921
29,-0.2849519907780658,-0.016166566468605696,0.5004914246063052,1.0979865478045956,1.3772178429490214
30,-0.28903604860802007,-0.014920837700486965,0.5037416406194741,1.1230934206247174,1.3864634532332574
31,-0.3071621270307008,-0.017108033551563418,0.5251906636735778,1.1148306553719085,1.3451823023383407
32,-0.2683750987195432,-0.01664982006912235,0.5618427974775165,1.1060712328115259,1.376267483245058
33,-0.21518618163731593,-0.0050730143556360924,0.5662699318213391,1.0962727812191564,1.3708552113924726
34,-0.22564377155942772,-0.01666273060656509,0.5501325832790437,1.1266584545181921,1.3619910365526309
35,-0.21291795547147807,-0.030972873206167637,0.5517276221959306,1.1044653045634896,1.325854745503477
36,-0.20593840823673848,-0.012881066695924079,0.5650335081783484,1.093173161444668,1.3149646962535952
37,-0.17125742300422075,0.04605097610717313,0.5636987918419145,1.0979383763811992,1.3358321314369865
38,-0.1722921638448327,0.06261181883252677,0.5772616767622349,1.1036740229873039,1.3492427284210569
39,-0.13140130383830506,0.06499536764745995,0.5702616840000941,1.1240524555455391,1.3575548368162405
40,-0.15776280180595662,0.10432136899734966,0.6079840353442738,1.1174303771771232,1.3837766468332908
41,-0.11696522181622657,0.07787878711402746,0.621827724407122,1.1351558842129261,1.3799771658626137
42,-0.12272239121840452,0.11785403283144116,0.6049304636508941,1.1656463263127592,1.4056141326634723
43,-0.10945375370590395,0.09139583803321993,0.6104547867576582,1.14248933345102,1.409424211881037
44,-0.11955430732579089,0.0913888661492592,0.5959692857444703,1.1511974211688725,1.4123950745552543
45,-0.11406572412719493,0.09232282452128791,0.599014011021877,1.1730747476961612,1.4315331342612174
46,-0.11008441772312397,0.09643648588313161,0.6119295252174639,1.1733386130789962,1.4020801488754437
47,-0.10712627447722199,0.09690828051743736,0.616417407953822,1.1606069339212992,1.381484478934652
48,-0.11828925078498648,0.08950764903627938,0.6216735904313215,1.1627819515210454,1.3866546759016987
49,-0.09810414114922704,0.13120115058477028,0.6305010377036302,1.1717534879128082,1.4035042059111182
50,-0.11312676830962569,0.1429408616765992,0.6278941104030997,1.141748561589027,1.427774047880591
51,-0.10747599251941328,0.1617814777312495,0.6600239057476844,1.205100694641748,1.4227219651794494
52,-0.08865784574642561,0.1552788809599241,0.6582238577531245,1.1762504116442487,1.4379616775579234
53,-0.0887283113428756,0.13856397198948645,0.6544495737219912,1.1832416311848817,1.4105361491428536
54,-0.0696591256411372,0.1153594722294021,0.6808126481784067,1.1847028680734386,1.435025071012403
55,-0.09029861276019382,0.12147359660897926,0.6786855751518733,1.179966885244983,1.4445734289649985
56,-0.09569911944234517,0.13255310228518521,0.6547039822140557,1.1714057973803482,1.4195194167148615
57,-0.10413265966705659,0.11274203810015469,0.6444224513364398,1.1555481261271674,1.4154557381682003
58,-0.1038987757927553,0.14790836245420952,0.6850315020395561,1.1783391016841258,1.4113993986758286
59,-0.09233598719160041,0.1478343784984955,0.6891212134279493,1.171205766580515,1.430379085927032
60,-0.08176911477828425,0.12439167147345516,0.6653995769031997,1.1448362591408392,1.4232539218445535
