horizon,q16,q25,q50,q75,q84
25,-1.0267198020723403,-0.7709114873813814,0.00602214810915956,0.695529178822518,1.0239948408129331
26,-1.1201918115335359,-0.8325605547507892,-0.10712247756570115,0.5746470133465346,0.9068435996329773
27,-1.0281591402690449,-0.7209565943783637,-0.034484463726168146,0.6524263172061324,0.9439973493999628
28,-1.0520169733119633,-0.6930890639426008,-0.05558350490613603,0.6408397346310636,1.017463773498611
29,-1.0599771917389356,-0.7494482957183158,-0.1484831083309081,0.6046369814390552,0.8629734889771837
30,-1.0018809965217117,-0.6954769645352457,-0.04716989107447209,0.6278318384077944,0.956314333512259
31,-1.0400549522790794,-0.7597649971655676,-0.03271729563126061,0.7018984833463362,1.0514169407959366
32,-1.0397621648910447,-0.6800440117834923,-0.027860597266804878,0.633271607626779,0.924236574414386
33,-1.0341351137903954,-0.6974219332256669,-0.01483112552956455,0.6696503811952674,0.9897002933656828
34,-0.9531236008921085,-0.6486801345031161,0.0018469268309426745,0.7138880802599682,1.0807653596396172
35,-1.1018592475733922,-0.7254128372277668,-0.011690448187010222,0.5962272682120332,0.9349417952194778
36,-1.0998894877276961,-0.6934386368969419,-0.00023014058011144867,0.763693887245971,1.0514701777313107
37,-0.9808219063613388,-0.6663813826565455,-0.026192358295272486,0.7286895789730867,1.0166147923691944
38,-0.9950615859066391,-0.679405644383506,-0.011506119118241323,0.6687476289078309,0.9918244401371984
39,-1.0015480836710517,-0.7366451020463658,-0.007523046737529501,0.6196638621167345,0.9440153150830061
40,-0.9862007505970376,-0.6509970495149809,0.03360201710066196,0.6947956826793865,0.9999010503572997
41,-1.0477852792421483,-0.7114760960748414,0.026742001946905153,0.6839449440870025,0.9905777919656066
42,-1.0121854024514947,-0.7249417803096946,0.008703942975200427,0.6664829706601118,0.9717207795556727
43,-0.9776128671002896,-0.6777871603573455,-0.05051232878104116,0.6793325300618168,0.9496431294533102
44,-1.0604976376967752,-0.7904023068754769,-0.11433599209537436,0.557996579489217,0.9204878103763834
45,-1.1552430012387558,-0.7055653313443324,-0.016378406190457453,0.6043921761660893,0.9981166280842042
46,-0.9701174922083613,-0.6278881749572953,0.06294677844163252,0.6763465220427877,1.0044414642731887
47,-1.0194848985637686,-0.6754698088040284,0.01868677467209521,0.7169291683329906,0.9868348617010384
48,-1.0568478433568373,-0.756542544845731,-0.03554972908568124,0.6306411414175578,0.9832611987870918
49,-1.019185859239069,-0.7233880886071885,0.006261195972209546,0.6947418446603068,1.0914302596058656
50,-1.0494215762735137,-0.7432358223182909,-0.02451724682330068,0.7102804977275549,1.0816630157195248
51,-1.090124602603242,-0.7976697503253893,-0.06693443381202357,0.6021508124762844,1.0064315778948194
52,-1.0861000211113963,-0.7751993971953836,-0.12150297588289337,0.5999466145688952,0.9264177584302109
53,-1.1196679269158818,-0.7621187298692085,-0.10397019990726317,0.5783986339185496,0.9601553763174066
54,-1.1136597263172012,-0.7453102192410439,0.018685557216268463,0.7621396625363015,1.077899221246147
55,-1.149449637806022,-0.7712786778710864,-0.10615304070857282,0.628652771703831,0.9478411939393352
56,-1.048745380375367,-0.7176669818042803,-0.10554735587809784,0.6229107182072797,1.0580574481215472
57,-1.0225775072561267,-0.6984699025611543,-0.02416423285232531,0.6905991632382926,1.0097918526251526
58,-1.0276078229901242,-0.6952729974973197,-0.007926122186486998,0.6949663937724726,1.0090817718947749
59,-0.9429568949034186,-0.6415362274408948,-0.020484354562227046,0.6514537512976483,0.9359175803790698
60,-0.9657395794411461,-0.6883368843931607,-0.0014832152810879805,0.7683057825038837,1.039334341554866
