horizon,q16,q25,q50,q75,q84
32,-0.9701917039634169,-0.6548041809228872,0.02530165639726739,0.6964154867633124,1.0166131347583731
33,-0.9331712753711553,-0.5875044081996572,0.08854408749139137,0.726185349618931,1.036808326349684
34,-0.8814982149145381,-0.5994050310100831,0.11318096612982287,0.7387434091472387,1.022291751814929
35,-0.8125860406472106,-0.5105228660258428,0.16562872622072417,0.7641925950826143,1.079342976045626
36,-0.8117326513993259,-0.49856384494243555,0.20170735211910829,0.9050584317866768,1.195043879175217
37,-0.7299705030214151,-0.41804209743698095,0.2365055774520457,0.811616418674855,1.0659442148662341
38,-0.7889706550680281,-0.48736573258032945,0.14983786180137765,0.7816247366246903,1.0896973230967755
39,-0.8144731371940913,-0.49024796280602173,0.1504547656049363,0.8010107065576019,1.1579597809103794
40,-0.8141323881299292,-0.49610732578018385,0.1334116862661581,0.7674049190281502,1.1157000434486284
41,-0.781722016725996,-0.4507405673047228,0.12905554864357188,0.7080308377867447,1.0425658062504732
42,-0.7880356637999127,-0.4689292657755298,0.1610323516119191,0.7552090340519648,1.0900241742313181
43,-0.8442830457277066,-0.489115194312904,0.1697970067116408,0.7620576163132595,1.026742107480188
44,-0.7112780288786664,-0.4286815182534157,0.2374859808332353,0.8975106404161645,1.1961401077728835
45,-0.6328720817386682,-0.36257570724343907,0.21656936897301227,0.8487121173723811,1.1579213052974513
46,-0.6988047563302581,-0.43564346605510873,0.204367661267309,0.8281765298530662,1.1235825001967956
47,-0.7033290405503756,-0.3844163210665976,0.22900469186051675,0.8353921149133201,1.1040502659088152
48,-0.679613453797859,-0.4051484150737242,0.21091383586195908,0.8227428338182976,1.151388842748247
49,-0.6747761140917545,-0.3582755261076074,0.24109624370404406,0.8724549339521743,1.1293291688413922
50,-0.6525095765047315,-0.36959504078749067,0.23412144018163905,0.855437968811039,1.1709365710358162
51,-0.5901750469310513,-0.32256978277130427,0.2824488771554331,0.8560285612450763,1.1721015302289017
52,-0.6246947453771057,-0.3239750856180418,0.26167252008229425,0.9267202238831445,1.2307548762336133
53,-0.6659546096035351,-0.3560669313993249,0.274465948473014,0.878869551356381,1.1797948465579462
54,-0.7283124356267243,-0.4106752065694627,0.22086711650711183,0.9168122840965616,1.2122822848624182
55,-0.7341201399104573,-0.4205127416390077,0.2560417759669762,0.897188771541573,1.2042851311305192
56,-0.719956861033389,-0.37232996465931634,0.3097292699544693,0.9228844184636846,1.2271354429252792
57,-0.6122464193724858,-0.33779876310175005,0.3044070513194729,0.8948735289741687,1.2280334086159022
58,-0.6449398260930601,-0.3468541237439655,0.2726624269057042,0.935305353859558,1.2161681864954668
59,-0.6726024785358848,-0.38704464082314866,0.2869722058840095,0.8695058095095164,1.1153895547073978
60,-0.6952058507061153,-0.4010338346791884,0.25864266720656404,0.9318058173760082,1.172162508466233
