horizon,q16,q25,q50,q75,q84
1,0.49100578316078486,0.53055057295024,0.6120673507537766,0.6980911929039576,0.7364372637639066
2,0.4413414589117267,0.4868223507695076,0.6063585342880728,0.7252686297746871,0.7833825542522588
3,0.5036469279280805,0.5567224500090554,0.7055675910777788,0.838701022215113,0.903978040252783
4,0.4782229994108332,0.5545364775541454,0.7043453125369821,0.8556998849816161,0.9311865768313043
5,0.4548453603697813,0.5286331177964169,0.7094621804241568,0.8789854177967671,0.9571258654299997
6,0.45198462722623894,0.5410155459165948,0.7217128947813638,0.9011932226883655,0.986369106863471
7,0.4520535092256017,0.5429541369408124,0.7424297049881704,0.9393566069457804,1.0305237217606835
8,0.4909140698730928,0.5750704349252739,0.7929270890827322,0.9852027160956578,1.070569840015839
9,0.4897996539967649,0.5716076502444045,0.7962353055138158,1.0005926065550523,1.087532337292526
10,0.44813633618570814,0.555993861977769,0.7399898323526204,0.9554214450363957,1.0455519425182724
11,0.4218459840933808,0.516276175727502,0.7055860358164454,0.9319263805692961,1.0405884716459317
12,0.3820208087821951,0.47829190740735666,0.674626249710045,0.9216824637403063,1.0605690364935016
13,0.3483185006859774,0.4404416043239581,0.6493437204314193,0.919329792546782,1.0609322533084269
14,0.32410804945267196,0.43153380530926766,0.6409770906220384,0.9375860201228366,1.0723382137453046
15,0.3026855810775732,0.4086458901734419,0.6298982806960217,0.9216251094748054,1.077254408298286
16,0.2878376852587352,0.39648965524473134,0.6358920097338461,0.9216407819013007,1.0518206989995122
17,0.2891648434166937,0.3921887722014117,0.6293719760359018,0.9229403355042515,1.055775054862555
18,0.28534478804861896,0.392146597373914,0.6404511563054999,0.9303610067516433,1.0554432051229727
19,0.2742701171947452,0.3988134912200563,0.6362333508353577,0.9331300326016445,1.056243439226364
20,0.2757573727363009,0.3803652658065154,0.632678245116177,0.9313014007752551,1.0573835950971553
21,0.2922606893344273,0.3892667118506289,0.6403996804628598,0.9339265381223086,1.0596997429252044
22,0.29448724024509443,0.384128132808376,0.6499385194334557,0.9232753114112755,1.0543762492620412
23,0.288754928033053,0.3869504697485566,0.6329192668584418,0.9187647495770879,1.0458546632912928
24,0.28726451262935343,0.400656382222602,0.6320913644209591,0.9190599873856434,1.066317663075558
25,0.2981336105466344,0.4155601774803575,0.6382299149129285,0.903200749812318,1.0497988469359543
26,0.30833030002246636,0.41335228485660713,0.6423369036333184,0.9057762083550245,1.0484594572555257
27,0.2995720935717814,0.4141346507694843,0.6510760052463125,0.9238609269935624,1.0418760716617823
28,0.29319091943009873,0.42918834439752074,0.6569981714664841,0.9052313767676707,1.043601718726652
29,0.30280691637074053,0.4277673319061653,0.6612215848120532,0.9145554962731214,1.060800139212049
30,0.32508522453875116,0.4400902928585988,0.6520024934358779,0.9112625467264422,1.0379523387242457
31,0.3382538958430994,0.43951963640643016,0.6669390687053242,0.9134657919755534,1.0328540465806397
32,0.3357503216393375,0.450515680753306,0.6617569468332425,0.91833341421658,1.051244058581244
33,0.3565864898515376,0.44638084822330637,0.6737361559237058,0.9064839153781343,1.0360508045326697
34,0.365056852064711,0.45323497500783083,0.671806612923598,0.9242560485732361,1.028112736019663
35,0.3529081078900485,0.4691691503187422,0.6780012476721564,0.9193316416647592,1.0271812822242747
36,0.35871424292216225,0.47022790548634164,0.6822669722273691,0.9209961613450535,1.0271914150302413
37,0.356434904274391,0.4785242947302869,0.6863886927401397,0.9216356030993702,1.0291848290592447
38,0.3595747723260207,0.4783143759968197,0.6855336495131195,0.9145222674058819,1.0275340637794905
39,0.3830910106489051,0.4780309368808034,0.6889866729272724,0.9122302365292313,1.0200845810612629
40,0.387730829584355,0.49106941695353284,0.6994567419849074,0.9080817098745733,1.0088600364004712
41,0.39447697263240167,0.48333044555845694,0.6854133717341755,0.9036287369575962,1.0141822116418524
42,0.38231866986897817,0.48357155189211753,0.6945595176392969,0.9048963144152083,0.9988055227983202
43,0.3713309017550776,0.48776767198925564,0.6931481755041776,0.9029248646591634,1.0083045977549738
44,0.369729149899394,0.47621367880267546,0.6954677160686442,0.8830680085352176,1.0025521166339473
45,0.3666612965517707,0.4813469020463723,0.6894533650009269,0.8846258685560603,1.0004305143226866
46,0.37803299011857433,0.46944360261566154,0.6816018066895226,0.8890893884799969,1.0044185075089784
47,0.3806943152181648,0.46847663929323274,0.6983519946644448,0.8969292521870436,1.0074132414489925
48,0.38873039921902114,0.47688511576681636,0.6831354052159295,0.9013871798786431,1.0093770387081251
49,0.37939257680882676,0.47580072440871723,0.680839010151904,0.8906472997007082,0.9990999327651431
50,0.3747456476961934,0.473803114301806,0.6871790844368701,0.8939697359735629,0.9850729527800444
51,0.36215016190629146,0.46398301091412214,0.6948279332298928,0.8823809629987062,0.9811008434863879
52,0.3716739277737501,0.4605413195888654,0.6932992698501348,0.884929181477055,0.9794607155622308
53,0.3787982731203897,0.4747658099527243,0.6899865523658542,0.8716460358433495,0.9838283725702294
54,0.36660239441230397,0.4856124849870589,0.6773937866656844,0.8834445942398579,0.976127453697966
55,0.37446826255560184,0.4828127215083336,0.6838239631851004,0.8738137909253922,0.9815627754660312
56,0.3733419217302738,0.4731212977919357,0.6766366809423585,0.880118800716571,0.9826078734717048
57,0.3804564083195121,0.47950369404156884,0.6788616534099676,0.8695756625208928,0.9899802353480192
58,0.3700941447065627,0.4754328012902487,0.6727498945163239,0.8653100339744396,0.9780818171132971
59,0.3579186286837606,0.4654631976800113,0.6724343110083243,0.873654330290841,0.9671022779214664
60,0.35900268834589927,0.4599322237354613,0.6718036436874184,0.8797236120969614,0.9648453085778911
