horizon,q16,q25,q50,q75,q84
1,-17.878367995942224,-14.858555149021434,-10.531831723186853,-5.856342359609307,-3.433268198616144
2,-14.616398830320032,-12.13073917724326,-6.236415709619132,-0.6135645828707171,1.6384386343740063
3,-19.65582434018814,-16.822859095508207,-10.99359108861714,-4.681697708299696,-1.8226357878944404
4,-8.279845242593733,-5.039513947741636,1.1739809868848716,7.758273778530464,11.251114171878745
5,-20.21251219362509,-17.18121016863106,-10.551858191658242,-4.0393032825830195,-1.0015261154539015
6,-18.333914898578985,-16.100144684024972,-9.762677334895749,-3.337420762787196,-0.5308097355840651
7,-14.561361482454263,-10.817914012805232,-3.71216991727488,2.6079043446716947,6.028889089252238
8,-20.011543448408197,-16.658043260500314,-10.136380022572853,-3.3747577931176536,-0.43223962543646377
9,-16.710386641121698,-13.660627960545526,-7.041285330268546,-1.166108239713675,1.5059598157872207
10,-2.8277587638182635,-1.9692659923596934,0.08040629881338557,2.1681883964694264,3.165587398898436
11,0.539448768214114,1.36054252065733,3.08492060852231,4.707122693329152,5.508131131135195
12,0.704599120211481,1.769852685095926,3.9559679340537475,5.794135105310152,6.744521347659047
13,0.7265449155149585,1.6718265651002064,3.7464419703875462,5.701052760435646,6.596483773923785
14,0.7609468433083164,1.5625465979839706,3.3581036573249516,5.065779372754975,5.82730345916911
15,0.6626966115567847,1.4514924450358013,2.9796009403185186,4.494996671273756,5.255825590176546
16,0.6580161482500013,1.329765385370379,2.6145327184555325,4.0677590657517255,4.720966151309133
17,0.5143136091663743,1.0857233288010364,2.2745454607695357,3.6267443105104062,4.119946745723281
18,0.5339861745988923,0.9928107432906244,2.234780677592808,3.307005170288933,3.8324723319206684
19,0.4367719322506923,0.965198834009813,2.0610383075135643,3.1171040329906017,3.617169741412002
20,0.4875424305746179,0.8986847396927807,1.986207237723809,3.0135063757794267,3.4615866220238405
21,0.5197165108010666,0.9314125110527597,1.9330716685545077,2.938736259062532,3.345956133757121
22,0.5016980591962804,0.9168622891126397,1.8901084808746647,2.807354497866318,3.281788068786718
23,0.4480360745115912,0.9242723307524184,1.8354638037146653,2.7871697190028533,3.2066265596289942
24,0.4040516500676429,0.8232531557031982,1.7895264793460295,2.7323002439827357,3.177368037336934
25,0.3737804720677235,0.8548964263518812,1.858611004440041,2.7630226710335566,3.138025932943468
26,0.390636260860616,0.8117789858192981,1.766656767915654,2.787483397087956,3.189318633945883
27,0.4788862854020898,0.8494712840795804,1.7741684889599103,2.751589793024995,3.1783020781428695
28,0.366945412076044,0.8680154024102613,1.8180567201541917,2.7904621167014128,3.213255071153605
29,0.37108304830448424,0.7945034132921088,1.7465735585201076,2.7603995292106385,3.142724154761343
30,0.42683847580907297,0.851127894913448,1.7675739757510005,2.65302762629166,3.111100970068498
31,0.48112695474226036,0.8498266065238261,1.7096838978542934,2.563120052016516,3.0194271198684515
32,0.40632072926352036,0.7275750073784966,1.691215564868736,2.584444264827854,2.9707344385057697
33,0.35725610329999413,0.7849930403644818,1.6598321003720178,2.592556127450056,2.9964123570634436
34,0.3253412097130558,0.6881866017145744,1.5974863449708823,2.504720012345759,2.9614319123462733
35,0.2829224810021625,0.7301520319334809,1.6163723413969202,2.4713902186115626,2.9380110772443544
36,0.3280113436835162,0.7248570825263083,1.524370155633222,2.4205382790486816,2.8010752085404005
37,0.23167525971500125,0.6201581961540665,1.4903485682671378,2.351638988959375,2.7887736062527306
38,0.27779223265458797,0.6675959913690637,1.4697821960960475,2.273847624502959,2.619408036838108
39,0.16151718269623241,0.5735597230614057,1.3652181659224942,2.1633435136906716,2.564821525797712
40,0.24731853398738018,0.5913221765455569,1.3634543906445802,2.1407203873580007,2.4424291137009764
41,0.2934187999792028,0.6203831565005136,1.3203356825864818,2.0334171562075714,2.4704166037511324
42,0.19654289863149274,0.5494467696251067,1.233234994475687,1.9320510071021015,2.353254066133726
43,0.14669269712548016,0.4728468041582501,1.2091898923943287,1.9654464114629622,2.276862660159908
44,0.1911409510354072,0.46814220887006086,1.1625019834254975,1.8675980519284003,2.244355450257467
45,0.07225860068383011,0.4623390524122595,1.1444157785715021,1.7638802606834627,2.116342486119739
46,0.15912226976689137,0.4602631864387736,1.0944551077050284,1.764948890920461,2.0677750862883886
47,0.053205755128521826,0.38789686556302827,1.0803793480311306,1.7024331772118018,1.9802662055710036
48,0.03322621678252391,0.2952441813071838,0.9332984460110985,1.6077441403962283,1.902388016837152
49,0.1258068547877832,0.330063142429076,0.8867456906412416,1.57816065175802,1.9325634512482546
50,-0.0033061424262787365,0.2757507594413737,0.9267393034325704,1.537398670241427,1.8279247635000904
51,-0.018004170156046065,0.2807709723104242,0.8773115713932577,1.480247564851554,1.7476358411116348
52,-0.13359465502299372,0.18971713151898273,0.8810664682747015,1.4788321907992026,1.8190556814278172
53,-0.059797176620975986,0.20220099544455195,0.8471682662201929,1.415466496517941,1.723431442938428
54,-0.15765290364649717,0.16412143223356584,0.779983461514773,1.4255305140049972,1.6692584756647606
55,-0.14633729288616099,0.13177606595411429,0.7750190628151472,1.401566723521502,1.7328978963291783
56,-0.16528203249606854,0.12995200415624214,0.7292009745702526,1.2817057767446651,1.6428300563609066
57,-0.11763016027922947,0.14017964335569724,0.6567464439842217,1.2682747992378507,1.4699768668957307
58,-0.18477675302096347,0.07408788832651503,0.6462014730304793,1.2814545252489273,1.613412061779543
59,-0.20651764686878185,0.037214034438782906,0.6284079739793302,1.2314928106577048,1.5052995075519011
60,-0.22932826910913529,0.0501924494542455,0.6193675197380547,1.1946578790717188,1.4270118987907003
