horizon,q16,q25,q50,q75,q84
1,-4.669680117710012,-2.6554356869510727,2.152125970629191,7.197014672257385,9.982615391567927
2,-15.177845873627474,-12.061640362791799,-5.867172292347949,0.1389393474011419,3.5217501624273884
3,-18.68789831228243,-15.4596557804141,-8.553897454133104,-2.0063166984435075,0.5167764821511096
4,-15.609436176105145,-12.925876921444223,-6.375682805870762,1.17845867465681,4.669953147770613
5,-14.605275471246825,-11.269001480162075,-3.4047618234387658,3.610948746776592,7.194525406206949
6,-14.668583763267208,-11.101440089456887,-3.3770909936932476,3.9551392244107784,7.481499468943407
7,-8.467192610067265,-4.826361062152623,3.0075742141281596,10.172625051193586,14.408615350868777
8,-6.300604152858465,-2.634609134186269,4.619370526324575,12.128279117826802,16.215176507869614
9,-0.6733707469938155,2.7946943488217277,10.182328392802173,17.286038578447773,21.625695488202307
10,1.1028255297960234,2.466971947978954,5.193758502667429,8.355075170953377,9.556537334874916
11,-0.1111424581554322,0.8566860219553929,2.7338747010913567,4.810643927810775,5.848030694616191
12,-1.9873423386505773,-0.9876385761965165,1.507598040709464,4.002892401983219,5.1047495782946894
13,-3.1678466962348053,-1.7950344736472759,0.7142288431725813,3.653645739894689,4.980728989410195
14,-3.643856374039416,-2.375811457579318,0.5103232429408537,3.4458136359036002,4.781250384315884
15,-3.6707308234686007,-2.436671432733763,0.42760326053585535,3.0540391835672613,4.5300162868295075
16,-3.6548175191936267,-2.418294610408526,0.3324097513127352,3.060370565917065,4.274833044683307
17,-3.420924113407807,-2.2446212705127935,0.05434356293700643,2.77496422164823,3.9398102589501955
18,-3.4088787827828555,-2.0972814003981872,0.10942007640081092,2.6174121844534097,3.7623442115215586
19,-3.2165380983589222,-1.9948146605095396,0.14147303473076117,2.402144854406545,3.596912119962142
20,-3.1650369376008687,-1.9220634090275328,0.0408306355781225,2.4958753246745893,3.448762750158268
21,-2.7355800570869,-1.7836471908875846,0.17318095900282252,2.0571378297191716,3.0339312708065416
22,-2.538435599192458,-1.5396398327559089,0.16141422534912775,1.969167440777007,2.927076423542178
23,-1.9911493987506246,-1.4303460445653928,0.04186309218404646,1.8988615042654593,2.767172083161004
24,-2.0764958676495406,-1.3250185581428289,0.09759479729740456,1.7218040903452034,2.509116463418285
25,-1.8657184418619852,-1.2489325139242329,0.1797382352204449,1.5455733724322585,2.2364475698560393
26,-1.804026942965547,-1.119389377918517,0.19356371438770167,1.4924288626603062,2.0931570337970653
27,-1.5621192324466018,-0.9209429791776322,0.26158954214426205,1.3437923477094853,1.9733197501727793
28,-1.4335669249486995,-0.8714269353074708,0.19167906548664704,1.3732470340093301,1.896564675482701
