horizon,q16,q25,q50,q75,q84
1,0.22537830403491277,0.3610896726930052,0.6731005558385252,0.961597149530725,1.1112664577930758
2,0.22840408507378754,0.4211531391978717,0.8455307939895561,1.2459961342463124,1.4762694393059674
3,0.20513439992485644,0.457085398189342,0.975890320733281,1.4612780579797118,1.6536985656554022
4,0.1498304793549243,0.3850693165773603,0.9750752783230825,1.5030469119495151,1.7105837020955692
5,-0.037740634123556396,0.275647814346459,0.9075798834215074,1.4877593429585882,1.6869275046351193
6,-0.15653587599886581,0.13323553369399968,0.745438483392906,1.2791622984981927,1.5576398958875677
7,-0.35060426403798295,-0.039676135875696614,0.5992981152300472,1.1898189913726331,1.4516450428956305
8,-0.4708279449410905,-0.1321533543306277,0.5283405950571666,1.1516392888451126,1.4520870474273815
9,-0.4755732462597085,-0.11597096365442185,0.4838970143284913,1.069621119043204,1.3947381543468378
10,-0.4501327174228289,-0.08818769258479102,0.49042209948842275,1.0127863535792525,1.2747304923075955
11,-0.2927251629903503,-0.06833867993108492,0.4481118612010102,0.9561739858508891,1.1749181500899848
12,-0.22125069881410106,-0.04307402932276169,0.43037454420001064,0.9197855431667541,1.1451091162020046
13,-0.2120752009680346,0.004082265094772844,0.468019516181033,0.8680780565577466,1.0664476636310203
14,-0.20122698537450592,0.06743183652534476,0.47563584417975424,0.8578907305681385,1.0456511207026455
15,-0.14468545401943722,0.028380115517950638,0.4682336914011321,0.8671717194422606,1.0635934468884043
16,-0.19279886518073575,-0.006901238888648596,0.4720287831316074,0.9152784969945615,1.141514878831791
17,-0.24841988477514057,-0.028987009968776123,0.5185286179850214,0.9689660800414477,1.2276889782493117
18,-0.25418522568588636,-0.015247474864703806,0.47814854560733877,1.0206289596674307,1.29983286827421
19,-0.2633858499706932,-0.018692426745606887,0.5357168165578166,1.1164995472395025,1.371218980698925
20,-0.2886960217639871,-0.025102912350773915,0.5396001749410904,1.1180631074745044,1.4201287120854547
21,-0.30945388520367395,-0.025653618701109993,0.6070119122637049,1.1461243092248166,1.4374455782438007
22,-0.3319006519733085,-0.06735636770938493,0.5825166141800058,1.1892121782767997,1.4519535438274533
23,-0.37243890489114906,-0.10116549612893756,0.5665298205197884,1.2172646074921936,1.490120748417417
24,-0.3529682970142106,-0.022508471707997496,0.5501076874369335,1.217318359461719,1.5663843926865475
25,-0.376266112624517,-0.0664338192356904,0.590270998016249,1.2351167044632057,1.5462685577497115
26,-0.400506549245277,-0.06708706710485723,0.5427805227046437,1.2178507686273072,1.5805912640750621
27,-0.3596525631145811,-0.056650103666358614,0.5606606841662221,1.2294494851346562,1.5796129707623914
28,-0.3810955469183279,-0.056178253081825585,0.5725283153281447,1.25492449999508,1.5384546647623567
29,-0.3302107504902617,-0.006395636895001944,0.5878821419508996,1.2229525227617741,1.52157369260308
30,-0.3164669471435752,-0.0021519101756914127,0.5896447110039147,1.1929020173160567,1.5280398135734767
31,-0.295797248554006,-0.020934933355862523,0.5656290200079908,1.1788229583048613,1.5358138577512759
32,-0.3108296048877026,-0.008406350413159989,0.5746460724345182,1.2598156673100904,1.5134973302901968
33,-0.24292457712081683,0.0092538695304921,0.5534795242122617,1.1876892033063937,1.4787928971385915
34,-0.2601658656813615,0.025233086566834352,0.5355498614434899,1.1719962578040315,1.4252704622562884
35,-0.2715486037803816,-5.582562201236069e-5,0.5483314503902114,1.1902841644493694,1.4890271535670563
36,-0.20907584975901247,0.02350774781382288,0.5375988868084867,1.2077526171852937,1.4923880957651465
37,-0.16759967692374497,0.05732626870362932,0.555087909883672,1.2148530234849588,1.4679124227892602
38,-0.17008363723833558,0.018399088641995888,0.5596756960849238,1.173685864582512,1.4643291354847616
39,-0.19075986849256138,0.04100540723144623,0.5935650928012481,1.1727115515743012,1.4401096544447587
40,-0.2020648499100625,-0.012854296638057209,0.5612092843913075,1.1618122177712902,1.4271563916439411
41,-0.22535485694730684,0.004548858744786194,0.5389574991350874,1.1280833001765875,1.4317131088285644
42,-0.15684418258302252,0.056413094568062816,0.5802698748465063,1.1599808799406672,1.468156000221974
43,-0.2078437729712825,0.04060756250122531,0.5872886225590497,1.138709510850069,1.4305760165745023
44,-0.21157772415569787,0.050183514588646824,0.6062926991355058,1.1335003330773783,1.397740578484439
45,-0.20380693903915903,0.03756062981116489,0.5739052791720705,1.1325284641689937,1.4085730608174911
46,-0.1449016629002287,0.09421568758726687,0.616561694024383,1.1349964636627998,1.4104104310092607
47,-0.19679917624547114,0.04430964833583417,0.5614147332555918,1.177461936314014,1.3967466048111512
48,-0.1535944083577129,0.040602027897058704,0.5746871469427338,1.128978231143908,1.3764149228916995
49,-0.14234796175528847,0.0799829350005278,0.5854286464159064,1.1371917379174694,1.387729287851271
50,-0.15463514475158271,0.08799364403880641,0.6071078743415635,1.1281716904573629,1.4076908603561606
51,-0.17471545301784372,0.0967108002632689,0.5947107049867915,1.1261217975132167,1.3943187645649946
52,-0.12372898919369023,0.11104341852522483,0.6246376988255516,1.1031359516652668,1.4812400211223382
53,-0.1480012061842871,0.10798786859984759,0.6270303034929765,1.1310417660667957,1.4216317711661548
54,-0.13560427158024824,0.12264267677968096,0.6454127033639127,1.152426532791071,1.4314206323742023
55,-0.10218105947389447,0.13644610292966547,0.6419110098247343,1.168451707567145,1.4520791530841983
56,-0.07495753091361727,0.1711014128167599,0.6726164010255573,1.2041128571713058,1.4446047127190162
57,-0.15333908353945272,0.12170930175640546,0.6371939709361484,1.2176558581245502,1.4455823963583496
58,-0.10747256263126156,0.13398238715657484,0.6234127163589113,1.225973634568738,1.523412003638472
59,-0.09433926684474218,0.11078580530234042,0.6385469696130732,1.20343196198194,1.505011852700841
60,-0.14767025151745683,0.1007375239555414,0.6699135654718842,1.206514343080182,1.4358650421820827
