horizon,q16,q25,q50,q75,q84
1,-11.894369119213067,-9.23008613982055,-4.1589632367192575,0.6458496890990602,3.258542650605191
2,-16.605250882338627,-13.64647176869612,-7.533141662085876,-0.8944246266145568,1.74335448150036
3,-14.76381138872212,-11.28873424567096,-4.384145693100036,2.276916420691399,5.435133916980463
4,-13.111168220915596,-9.494750649948447,-2.046177830223674,4.699211547020346,7.578025063619798
5,-12.774221382244987,-9.618990581099867,-1.9809795152198402,4.76956206667949,8.64583949378442
6,-4.48507543147975,-3.052337113075524,0.16737849399105315,2.826352061890142,3.808875590122586
7,-0.8806690521325861,-0.26567152352033785,0.9605528088701334,2.0508944372273636,2.55479063741982
8,-0.7030518728679437,0.01567420116854465,1.3404623553784165,2.6749807988942225,3.2944213329234504
9,-1.0158311170725272,-0.09402694054762029,1.5281093431704802,3.189454634271584,4.053441812368082
10,-1.0468139764035842,-0.15002161396663827,1.6749307506571487,3.3947695444985384,4.3285218949766575
11,-1.03193094589231,-0.10546369621075004,1.5650383531565804,3.3974932277065792,4.048800307482932
12,-1.0377380417663475,-0.13339866901435982,1.5864342167464014,3.3092484101191366,4.237099503889784
13,-1.1153646744932022,-0.22539668029765428,1.5057372598490066,3.166346039200998,4.026731548093867
14,-0.917388040301345,-0.24672814302345034,1.4007696149331959,2.916539534014344,3.7001535915212216
15,-0.7854460427780018,-0.15593925102817338,1.2984586677663312,2.814531226509679,3.4979697557256806
16,-0.873307047148181,-0.06581776010591364,1.328396312448196,2.5469176538794875,3.126414188772072
17,-0.9449066711704223,-0.1335540506170106,1.1784614654201868,2.4495422437520094,3.072513381454145
18,-0.7566423127910267,-0.05597536378938593,1.1765617619135122,2.3494243205751775,2.853907334893713
19,-0.7341797185456322,-0.21952971698944676,1.0216989086386778,2.268213739199923,2.8032082277448955
20,-0.6443865829127811,-0.12644893575409655,0.9947178379476567,2.107842709182245,2.6162020663265433
21,-0.7128211335846849,-0.10629181876711721,0.7974390564284243,1.9197153033585508,2.3903337317249282
