horizon,q16,q25,q50,q75,q84
1,-12.492313671977024,-8.507583699233482,0.933347252555824,9.229633849314514,12.772519300361488
2,-21.610365531570952,-16.53076029362649,-4.115643498015241,7.602883609016637,13.023170681104759
3,-29.150465853613383,-23.070259177782912,-9.592032996653554,4.8202139613765285,12.429769589547302
4,-33.10299059405057,-25.559695280684004,-11.809222976745984,3.4816006510742996,10.439155287214428
5,-28.804527074281314,-22.806673804260186,-9.28982520135157,8.735964991471635,15.575757311472385
6,-22.242393467841026,-15.551193320894726,1.1835549520118769,16.47452409187611,24.786104941357202
7,-17.023777903573084,-10.500646239559527,6.056974911512011,21.879824092979465,29.09365772165063
8,-19.85499511456428,-11.715724644260662,3.6738169043628037,19.857519236600666,28.45138738105666
9,-21.202762878394118,-12.509325634734404,2.7137558361185317,19.512266250289485,27.199779457807853
10,-10.675952187005516,-6.241839909200886,2.4036239482086317,11.806037736823791,15.855922404626478
11,-5.61022848905179,-2.9302158466058668,2.3814502824964805,7.82773379496026,10.096114996777553
12,-6.152743393191333,-3.296236299735595,2.067767391768223,7.183048087181736,9.797009362156414
13,-8.372996599810717,-4.777564010478647,1.9862192087479644,8.248715913713607,11.307200107671294
14,-10.180723018648363,-5.922904438697603,2.2037898634744604,8.92069931656248,12.307310479978694
15,-11.094287971761467,-6.33203629618637,1.8343979319326393,9.69032372030183,13.57534560033969
16,-12.048875982861828,-6.826877245381748,1.6219260911971516,9.61879039342845,13.580803327824977
17,-11.316614669411239,-7.3922851951504756,1.611585009491397,9.294350725881566,13.47764722671327
18,-11.255780845550552,-7.056883726346252,1.0695126631087128,9.126189339610178,13.447499863891663
19,-10.72368745139168,-6.6984402173687965,1.1564344434574025,8.571002792199867,12.532523969188633
20,-9.951449763773887,-6.0909986622558145,0.9969522947106326,8.10136032164598,11.518368073978673
21,-9.556812408118594,-5.6441478359986705,0.3987756246213068,6.83635468191355,10.214132100123855
22,-8.718960305788302,-5.606217682060054,0.31615523818366587,6.763775073490989,9.71732077361452
23,-7.635890702533834,-4.948213175891166,0.7014566670505196,6.081539583838618,8.757669463046646
24,-6.744527442903764,-4.45137459235347,0.7653346608529508,5.279022583723144,7.943491844760333
25,-6.055839877810784,-4.2180612007257245,0.3510964205537177,4.666328445693788,6.889238645587087
26,-5.2838075329442,-3.7860074422171257,0.3106618869225023,4.382175484030141,6.09358738980418
27,-4.631686169306974,-2.905512167154292,0.4024875484272751,3.776625194619016,5.305508999123857
28,-4.249556804262242,-2.764455206873603,0.29863543073407517,3.283140973373376,4.5979617687339225
29,-3.374450569100603,-2.481599181955306,0.28808474710667553,2.842981640417121,4.020560634992711
30,-3.0073616747334224,-2.0307288394503678,0.06556398696317034,2.611812603618303,3.636677791985001
31,-2.7069959540740895,-1.911597881477345,0.1900992639295701,2.3413951623492792,3.3887545015003635
32,-2.265924123568591,-1.5401294440655549,0.19364575266833117,2.138224671631761,2.98055797853982
33,-2.224667521102561,-1.5329836953907108,0.4279923061808124,1.8993399980890058,2.7935884293283935
34,-2.011367766088025,-1.3749578747925202,0.09854664982145667,1.8105188657199727,2.5561543381101046
35,-1.7776123152307592,-1.1222012097325156,0.2004128570384185,1.6739065934311737,2.2626872832205445
36,-1.7668918942343277,-1.1632576167408493,0.27037210121863575,1.5888617660063569,2.352248044929865
37,-1.6987964107050018,-1.232797784865433,0.19493838055591772,1.451312079051231,2.308349630146455
38,-1.8624408577790093,-1.253347103714414,0.26052117982760414,1.6623568960753308,2.2521607854991634
39,-1.8049286816451804,-1.1715737968353608,0.2643058063803623,1.7031512496150438,2.3596668861132506
40,-1.8009556898460652,-1.1076696322203108,0.38010745684561265,1.7244968777121088,2.4148373730841612
41,-1.736844459607288,-1.1208126000465117,0.27120350709668095,1.5307453637434127,2.142873146500608
42,-1.8502213861954553,-1.1708922826923747,0.2192224116900432,1.55068583196088,2.2445066256260984
43,-1.8475230783570027,-1.2739116433769482,0.17347834174848975,1.554086876150975,2.2959167269185534
44,-1.855214586094932,-1.1832000395270523,0.12145045688536318,1.4906065038263514,2.295197062067581
45,-1.6838257491835975,-1.1071353670936768,0.2866520552423777,1.739104818488269,2.296393190630587
46,-1.7287195576793906,-1.1471605979516384,0.23887849573497122,1.5812632329655083,2.23857035071816
47,-1.692234138024144,-1.1140953945879948,0.22415236625661095,1.5756233909937971,2.213078944133374
48,-1.736377239339833,-1.0003205202887173,0.37949100788139356,1.6285958617452985,2.2855571906437393
49,-1.5775088658762066,-1.009174594884094,0.2921172481986342,1.656376944567505,2.312681586265414
50,-1.6057817373755772,-0.9271660602885134,0.3698122891509061,1.640449790763067,2.238203348927236
51,-1.595938261577414,-0.8832700024553988,0.3206357246752991,1.8314083109490418,2.436267944711559
52,-1.6191421052579251,-0.9954459738308217,0.3746857507956453,1.6683451560685274,2.304915610170286
53,-1.6721507091355308,-1.0614195221063176,0.20511008082820803,1.4138770280480668,2.136550526601928
54,-1.8438930195396908,-1.1533388795071886,0.18422611121287658,1.64910106311067,2.3033410086985664
55,-1.6581447045430013,-0.9831747854042543,0.2063259058021104,1.5298664026856441,2.0688706282411284
56,-1.6400675572263375,-0.9958416768936769,0.2746276298741237,1.679708118506501,2.253647956086265
57,-1.770137280552941,-1.0254980581995736,0.32708088381508826,1.7087194974605298,2.235788188820726
58,-1.745579100940393,-1.0436085220285043,0.2638754842949107,1.4627823636427415,2.0658360226015198
59,-1.7374837902505682,-1.0764075976693288,0.20136824449709123,1.5181074693244692,2.2699447020355947
60,-1.7306437775404875,-1.0886964664648777,0.2957632247921522,1.739870455592134,2.351291610238707
