horizon,q16,q25,q50,q75,q84
46,-0.14435518899852606,0.0909319245857467,0.5118770804776314,1.0096139600743612,1.23085045223482
47,-0.1514591911529854,0.0937568992145581,0.529548248796395,1.009638474903119,1.2556576341262984
48,-0.11976995015013742,0.0831594331017389,0.5198282056634387,1.022957632067906,1.250228404955528
49,-0.14941021499238408,0.07675342313766878,0.5642371896951366,1.0278527359116554,1.2783910354737646
50,-0.15454672585240323,0.056168251283096896,0.5382297334280025,1.0371602490780671,1.2812373452993588
51,-0.1825615034739224,0.08176596528480089,0.5573558304867843,1.0628692049475412,1.2780725181554742
52,-0.1494269758169601,0.06322135827121478,0.5587269171815112,1.0791893079649875,1.2853573520793542
53,-0.1475557507355916,0.0446805277210632,0.5558755816889454,1.0802756090162096,1.3071169628514923
54,-0.1622422874358135,0.06561080177136365,0.5476743218735796,1.076765230850424,1.3143576182215875
55,-0.15159599927994918,0.0887283648875427,0.5504762159686281,1.0899105174152826,1.3226143874585614
56,-0.1409051174920321,0.08467585830356222,0.5477443790255667,1.0634655592103104,1.3563722116526888
57,-0.13697547538500254,0.0775217337438493,0.5843522402269014,1.0829483898674535,1.3509826909410607
58,-0.14000572556338614,0.06677651575668381,0.5652112524092068,1.105508278737798,1.3357814499060512
59,-0.11163295816265151,0.0895928935012868,0.586827500344197,1.1035220175095886,1.352449812031903
60,-0.14804902491366048,0.08931662474610444,0.5965167714057493,1.0965758375575603,1.3687872952677518
