horizon,q16,q25,q50,q75,q84
1,3.6375114830131206,6.4093991712493015,11.626993148364093,17.100015341323534,18.883826929170816
2,9.356991442084299,12.495867949587229,18.8378982928708,24.92239171569836,27.986776140431626
3,13.279781268362422,16.622778461846632,23.457360513677543,30.2053820715512,33.53781106113559
4,6.44358515768828,9.8649677302559,16.958402990235534,23.48077220447722,26.76155572069683
5,-4.541035620034482,-1.111019461725922,5.723166542892649,13.223559420442017,16.95763130827183
6,-4.107981499940648,-2.9190041442322805,-0.07651159870959048,3.079037074818852,4.433705786568832
7,-4.37606060283366,-3.745570313392088,-2.677166598083346,-1.60463644113799,-1.084824516492576
8,-5.8328822653570285,-5.12857511114014,-3.7802702754504685,-2.436625264810339,-1.8366689110751973
9,-6.690105742204583,-5.858332777998362,-4.276005308894562,-2.5089071372170006,-1.793708542689758
10,-6.920367543008691,-5.936961320105082,-4.251580077050004,-2.4619641771304384,-1.6656325545193644
11,-6.870301250403644,-5.897417527374037,-4.071508662558062,-2.2605910715642423,-1.3943681786396833
12,-6.391199201080922,-5.581318660856706,-3.937165792480677,-2.0950337925525933,-1.3432196760800879
13,-6.193894490595929,-5.426315023639061,-3.6852791831721734,-1.8748525236341946,-1.132417258976501
14,-5.74021648816882,-5.077630299754244,-3.4483466712276885,-1.726867030291652,-0.9316646149831196
15,-5.197296505535019,-4.471027937793923,-3.177436976020031,-1.4978809319454043,-0.7769397389476839
16,-5.002037195373567,-4.256286109813659,-2.688563770527187,-1.4217792204440585,-0.8676578435166666
17,-4.466624394724702,-3.8922159234755838,-2.579047680204903,-1.4198489182146243,-0.7605073626573063
18,-4.139784709213138,-3.5598169096475787,-2.3584034259075155,-1.1640356399404568,-0.551570826939876
19,-3.6650155193730987,-3.1755158954203546,-2.103532572359207,-0.9830206050163557,-0.3200656825880162
20,-3.517895282184551,-3.0207685077970616,-1.8629909240782445,-0.8272822794511956,-0.35274413079719025
21,-3.2712649242056133,-2.7628731631070904,-1.7758308149682334,-0.6453056339807666,-0.13204901021806606
22,-3.056415606374647,-2.5399327320368954,-1.4832053609714917,-0.6052795880263058,-0.11743608492557295
23,-2.62093991572116,-2.232964789953924,-1.287355873799696,-0.443558719913048,-0.014574439273289457
24,-2.5112193800670295,-2.109658939447627,-1.2129849338970398,-0.328188558249502,0.03981165482923429
25,-2.2677481383465747,-1.8358105327549514,-1.1043201833820904,-0.18803132402695363,0.18721975935456509
26,-2.1303747742005212,-1.7444971148431985,-0.9568701454756328,-0.135583337311081,0.24215618594810642
27,-1.9596779578753842,-1.6103892427097293,-0.7549093805963195,0.006793683068136325,0.3338584961980628
28,-1.7356777477241054,-1.4454460683816968,-0.7143140974762712,0.009122238712630792,0.3306404514592345
29,-1.6402482994929644,-1.2864709519808302,-0.556910249610733,0.13537153540081093,0.5010186119188442
30,-1.5417306509634454,-1.2153424671391204,-0.5565075451241005,0.206641168437425,0.5259129118403865
31,-1.4158755174451076,-1.0960576039912762,-0.3437585958514601,0.2398871207253931,0.5756291437581341
32,-1.2713491867953872,-0.9736557909676203,-0.29265968826966704,0.3583256077025527,0.6463151547239977
33,-1.1938845676336665,-0.869663788043393,-0.2540939044767229,0.36654967632672214,0.7213073975690323
34,-1.1390548075593179,-0.8682026526791117,-0.24169721415557616,0.471742984199302,0.7517444530492228
35,-1.0429590874313894,-0.7800807942948906,-0.17074223105278308,0.43941089914933984,0.8015443021513099
36,-1.0126196817852806,-0.6775877724152987,-0.06078462924914446,0.6710501776602529,0.9538085690196635
37,-1.018118972314306,-0.6545942309419939,-0.10272806600606987,0.6097983462323435,0.8881226365828196
38,-0.917852881580627,-0.5636754448704027,-0.009981826602980581,0.6664232243210713,0.9764677526479693
39,-0.8398242950330234,-0.4706186330297599,0.11843268008534036,0.6706969873000348,0.9264006275441604
40,-0.8483016654855309,-0.5245828736566835,0.13176592269361243,0.7674534776583931,1.066647122552632
41,-0.8036231673936489,-0.4619898559478821,0.14684982498724236,0.7446401780000158,0.9947169318692272
42,-0.7806755432822574,-0.5068009983568822,0.08687773651844799,0.7482322510441171,1.0324548741292765
43,-0.7601408078438431,-0.4553737173218645,0.11917784572137458,0.8318484411090505,1.155714191454371
