horizon,q16,q25,q50,q75,q84
1,-0.4372337103914819,-0.23452079916331345,0.2435645528871238,0.7297942699771317,0.9403436028967149
2,-0.5260373053093506,-0.28288363274411377,0.24815521686944791,0.7104873346490488,0.9288380971552129
3,-0.39703893277424074,-0.12431238778258279,0.4123010546656526,0.937202364298152,1.1437261952566882
4,-0.2742437145181072,0.025872548313468503,0.5822551757893525,1.1758939628398486,1.4572213923124013
5,-0.0025307514910646294,0.2927858509333792,0.9281747475688114,1.4869475462621677,1.7392703017553726
6,0.1287250346238239,0.3983047499997279,0.9747615748956736,1.62962183564103,1.9452467490672396
7,0.023883248348723032,0.36690162506643703,1.021228795450695,1.6570086890013926,1.9502911403548544
8,0.05961928127116088,0.3989494470797552,1.0798505685104782,1.6960800866408583,2.0370905582220886
9,0.1295690730614605,0.4814070909040622,1.1724445212094878,1.8495068946535265,2.1537583020775983
10,0.20386275799859094,0.510078748702151,1.2229776537262258,1.88860618514622,2.1705629799748754
11,0.1672086181601354,0.4819330104325368,1.0555716551574847,1.763066753061717,2.1190538826256904
12,0.15798019224353324,0.417679873613441,1.07015763745731,1.6438112807945622,1.9268397149255745
13,0.10054246730260663,0.38284420825167853,0.9380752059100523,1.5713067607363533,1.877101933072432
14,0.135889071786619,0.3689223387065512,0.8648480079133467,1.395871381792936,1.6608306748069217
15,0.06760143494105028,0.29796224194216236,0.8619758784135563,1.4315989302234389,1.6354975888240397
16,-0.06432314423718184,0.22609647625421855,0.7750219010941346,1.306225685794304,1.5577647275096183
17,-0.06917053424027661,0.2109924574696022,0.7336106545225639,1.3050522038775507,1.5452488347382225
18,-0.09731718483331105,0.12326433834339423,0.6339976683136768,1.224453944707436,1.4429590975266073
19,-0.05617813966758142,0.17926760840667655,0.676701880430775,1.169480460700349,1.4397268770184761
20,-0.08211674501287966,0.14503823377321232,0.6433376438838163,1.1188096860723222,1.3357241685597905
21,-0.15301791948320492,0.06093411606777066,0.5585603436153852,1.0683486729484921,1.2837305234494716
22,-0.23000624698952848,0.03485160765196793,0.5404067680234035,1.0256434002021262,1.2665927662349825
23,-0.23943324695015553,-0.018179941019775714,0.4689863954357151,0.9894034431281894,1.2717895117106766
24,-0.2547769609849923,0.01412088810910267,0.523280415136503,1.0015395420523734,1.2034967862294828
25,-0.2688641000284998,-0.020479659625681934,0.4688110538233192,0.9843895478580383,1.246785563061206
26,-0.3120293797371504,-0.04792564101738106,0.4125150546076714,0.9401523487598094,1.174308524622367
27,-0.28909272661762825,-0.07372598770508099,0.3893219023059132,0.9681317715395432,1.1763178826203873
28,-0.25993961466410576,-0.04456742829313459,0.4572660705980667,0.9485037729927557,1.1379911928745754
29,-0.4095358863807134,-0.14737411676264978,0.42345583975659395,1.0067043521858876,1.2803356908275778
30,-0.36363483515257833,-0.1562162332228821,0.45303933326186385,0.9642804340202489,1.2396853324292403
