horizon,q16,q25,q50,q75,q84
1,0.7054464494154741,0.8074504299539282,1.059183001344353,1.2916511381224438,1.39378816439637
2,0.47579138502893403,0.6229091987797377,0.9702090593757597,1.292310039119954,1.4822446392795052
3,0.17721634020875313,0.37341219101831025,0.7552579944328217,1.155715167784105,1.3279275449116035
4,0.31021227635866777,0.4679821944589556,0.9065039468402682,1.3635955874588372,1.5363775713111039
5,0.11175050248764554,0.3427753532247581,0.8131577227468807,1.3364063730186366,1.5428101058162735
6,0.11284576954562052,0.359911864873274,0.8440529546965843,1.378872755466005,1.6001107422729535
7,0.18432281157718894,0.38004936437743064,0.8579398028901507,1.4005781740432657,1.5895907956901292
8,0.1478085273388885,0.3905303126354841,0.872108681821749,1.405938552719882,1.6440551227301208
9,0.1183892323764293,0.41242698047790083,0.8942567119660196,1.4450371529281287,1.6620589068023741
10,0.11196478771525112,0.3609890422392554,0.8973994958515689,1.4638556661776605,1.7303976658308284
11,0.13470505893096602,0.3787896003435216,0.935296533763328,1.4873629575709657,1.7341970801343225
12,0.11993887994404842,0.3901492952242027,0.9273585098781565,1.488010777085365,1.7426320331154344
13,0.12749361854485838,0.414443718337939,0.9446774516003739,1.4838393102395475,1.7647687989911285
14,0.0772737354464853,0.3927893522314958,0.9427389665644448,1.47205949969419,1.7764888206629945
15,0.13152359296941105,0.37354894799053884,0.972746887408986,1.4641065272966736,1.7844237468172435
16,0.11017245282147164,0.3583224140099217,0.9554229175172144,1.4840871683453523,1.8016937652373113
17,0.09714114423789029,0.33750172996534233,0.9793310400200003,1.4920636194801995,1.7495635673211416
18,0.013252586661868767,0.3508189709020807,0.9613162098102468,1.4885766626464965,1.7805908441362401
19,0.055018968356837936,0.3477472006179918,0.9301205490070041,1.5153548633949367,1.783661176816485
20,0.019999313176180138,0.35665543895589225,0.9339172423840432,1.4809670497141991,1.7389899901681103
21,0.04490458439782153,0.326516590379644,0.9066808679111379,1.48995529143768,1.7254859870539796
22,0.07517594090801034,0.33865300093178524,0.9001035142864655,1.4840497814329083,1.7670613334555998
23,0.0722384035839862,0.332705738599357,0.9413393429361838,1.534458490726395,1.7494059149968035
24,0.04809662620340561,0.33189391634856025,0.9113530938914973,1.552218233492046,1.7671064984945568
25,0.07182237895646218,0.3323899148696613,0.8992708409321046,1.494044843452513,1.753060374936935
26,0.06526829728002007,0.3087333818631698,0.9105207954636463,1.4707992391214977,1.7177050762377901
27,0.07890092711625588,0.3263883250497614,0.9010980272093155,1.4483142735783516,1.6881591199250192
28,0.07062309742379089,0.33899011756996345,0.88833519539475,1.487153929707419,1.6891200544194562
29,0.0795885869071421,0.3238286125769056,0.9187407901307532,1.4790188410925573,1.6997745132428244
30,0.0841887726973543,0.37039482085087105,0.9081920354254946,1.429347511297062,1.6689836144226833
31,0.12329043533608136,0.3413708789077581,0.8922996472836533,1.444258849452575,1.6752643785732286
32,0.142341540208404,0.34566110066354117,0.8836354367863879,1.4221736224052015,1.6869460458499184
33,0.14496938168550197,0.32952171931789676,0.8719662187795857,1.4566747332104866,1.6717245815867834
34,0.10087306638017067,0.3457781867197386,0.8975998309177087,1.446676074137857,1.6585646147790842
35,0.131672227696702,0.33281846585284275,0.8866846132383678,1.4276326905291796,1.6516728534473508
36,0.11966788971531411,0.3670611236274129,0.8481777086192893,1.391109388057294,1.6410241598383701
37,0.13434257288339518,0.37079287191808974,0.8522559066476508,1.3903890853561318,1.6199271664443449
38,0.14288255517745238,0.38870283328786837,0.8204797017206558,1.420102173889743,1.6076520708151787
39,0.10228309118300713,0.362980818561786,0.8282495095773089,1.406694603470624,1.624546806006563
40,0.12649901962907625,0.3581937986094754,0.8341129555519927,1.4169657869744008,1.6050261468298723
41,0.11717504733758292,0.36383965437983823,0.8265770066112064,1.3972482790030054,1.6028361527593413
42,0.10413179767492314,0.32912405937867983,0.8324479935978386,1.406013270523868,1.5876611268137713
43,0.11461564333811035,0.35283560376621714,0.8253065536149613,1.3652356905595484,1.5848040185156478
44,0.11081028135108908,0.33964848398384107,0.8500213651428539,1.3700822830333486,1.6029390147898621
45,0.15983146653012617,0.352436752498613,0.8333871209050134,1.3790870160531434,1.590838846483131
46,0.12473057060550687,0.3267919247603623,0.8685883527173048,1.3540758818801895,1.6041528370824072
47,0.13399837198595368,0.3431141195202787,0.8564368825385568,1.3489602750588765,1.6299384797887202
48,0.13730825253288717,0.3717349378332056,0.8668961165802017,1.3643365096275795,1.6439905293444044
49,0.1378571792039023,0.3433688308479609,0.860416661051769,1.363605604259766,1.606002229882037
50,0.1721263687445127,0.36977563014455916,0.8572043276185075,1.3658976092602773,1.6106859187295388
51,0.1956909839213442,0.38805259637709033,0.8646059642475299,1.3725885940040246,1.6151768857387745
52,0.14997612323538875,0.38837448727858015,0.8786488586861938,1.3493621528379671,1.5678793514078755
53,0.12336006089787178,0.36186812516739925,0.8670306164541408,1.3395494977458373,1.5884140504919635
54,0.11865739735036299,0.35641368376650095,0.8563058468994613,1.3592133214006925,1.5932676022957206
55,0.14758270095970025,0.3754088918257204,0.8735595858213423,1.3695384390723526,1.58480906013342
56,0.11740067278334579,0.3727108261331781,0.8730903472750746,1.3387461029093848,1.6099646430863024
57,0.14975352412449908,0.34283766078860617,0.8656795418450266,1.3635859982438991,1.586936629985736
58,0.15742830451851056,0.35398596356957185,0.8785978287511389,1.3719387519149717,1.5843699762715833
59,0.14324141171739338,0.3608019824797023,0.8657636310878036,1.346757433613618,1.583597017080595
60,0.1405127604503097,0.36970146824766753,0.8680324590450867,1.3776118676790812,1.622982836102603
