horizon,q16,q25,q50,q75,q84
1,-0.13645741463139918,0.08120017726530736,0.529049351121598,1.0235422556139668,1.2624817454856367
2,-0.1839993717251781,0.07960488648095033,0.51981244949679,1.0125345490018105,1.248276849302946
3,-0.21655814778766438,0.04653388288543483,0.5381687072097483,1.0522152141223748,1.2728363033969814
4,-0.22229395940065355,0.02479063559814282,0.5627778675534714,1.0489971802147022,1.29920806052037
5,-0.12534438170816428,0.08820323760493695,0.5388598730401202,1.0075623954430737,1.2869955875152828
6,-0.2400970804008772,-0.00011831059922291776,0.5348502231765306,1.0370603443402149,1.2702683175442313
7,-0.2670011562225213,-0.03285130447376253,0.5145630923715787,1.0083360080237451,1.2743290519109673
8,-0.15364636789278005,0.09625768258044204,0.5249019151682729,1.0543174270714752,1.3240083934336986
9,-0.21990414372866765,0.04599177325754026,0.4959135843803702,1.0377542434399474,1.274988524488081
10,-0.1688325764586756,0.08115964685367905,0.5814206221054267,1.0716605720197612,1.3305713689454002
11,-0.16676714227448447,0.03971925535601617,0.5514095731322632,1.0219644566277002,1.2775090620645242
12,-0.24386032970967791,0.008349993844961294,0.5229351846206985,1.0429156622988989,1.2817912789011505
13,-0.2375129685844602,0.026314801718810024,0.5672161179594912,1.049730540232762,1.2948101766831577
14,-0.16297905837048657,0.08929088625291079,0.5948725705605584,1.0733244795535657,1.3023269664880726
15,-0.19679690990232113,0.0002273032751433663,0.53249389483694,1.0764218621492108,1.2923232519365955
16,-0.21109595178345839,0.08798046832780111,0.5661348971695619,1.0728034806216078,1.3312267200708592
17,-0.2511535812729471,-0.006312537789752576,0.4903146620227871,1.0713464468531495,1.269161205889639
18,-0.207214734425968,-0.024808329884577922,0.45262062907660083,0.9697625791125666,1.1776621073922602
19,-0.22015363210703054,-0.00413610003230451,0.48564092961459404,0.9952776675317345,1.214776140463685
20,-0.2067174532646435,0.04365664120820815,0.47685500576702927,0.9842984723952073,1.2078402174701042
21,-0.22211532614659177,0.08109635338203253,0.5317298299986148,1.0208218506159974,1.2138334899104746
22,-0.24431757664748152,0.004874116590174227,0.5125160758510869,1.0256278793754225,1.2743910350544247
23,-0.24536634115215614,0.019270138755339703,0.508608793993388,1.0238766484475312,1.2673626436897654
24,-0.20465994506748136,0.047629992965506227,0.5238854576575908,1.036766661435268,1.2849508995240535
25,-0.2402818465918148,-0.017779625128863642,0.5115979015648923,1.0274665749618022,1.2745849843308634
26,-0.2412042393451045,0.02470943903640881,0.5920279686354885,1.0479785630659764,1.2962459802404098
27,-0.3217824019079987,-0.040692408353291416,0.49285591192144335,0.9846843464993105,1.2400919850081846
28,-0.24199954802637622,-0.008044429849961975,0.49713273868054186,0.9981515886658486,1.285178259834488
29,-0.2857247084912945,-0.04529408801251593,0.4788243889351703,1.0066059499896227,1.2790218376211213
30,-0.3650640402073189,-0.10100012483987039,0.4540478585418126,0.953563347033163,1.2611819329626253
31,-0.25124017781014735,-0.024750314747480164,0.5114024052667151,1.0850888127241611,1.3135844874430296
32,-0.2844834056561424,-0.06544948847295187,0.4937150215051507,0.9810574608904241,1.2501109421149066
33,-0.3017471351440575,-0.05869635520407147,0.46889856080321346,1.001629821776452,1.2310520408007366
34,-0.252849194972212,-0.012355186884047728,0.5471680822321356,1.0067756105425898,1.284895765204618
35,-0.29960603041928907,-0.021574529418512914,0.502420273336547,1.0790227935525418,1.2617776483092338
36,-0.36434692250757117,-0.13169159150914456,0.4226142799409736,0.9804564992987547,1.2204315060228936
37,-0.3971519901305017,-0.12664626486131944,0.46384422312564505,0.982508942390039,1.2580833776255376
38,-0.32858478258814405,-0.04027327952954401,0.45434127081537623,1.0045484304261967,1.2641655686709419
39,-0.24082348463067754,0.00539506017295982,0.4590938095260795,0.9624162071617779,1.1926882163511796
