horizon,q16,q25,q50,q75,q84
1,-0.3284256685793167,-0.1194273389957192,0.3109909156070737,0.7774567134377477,0.9833688941067673
2,-0.2522573247621401,-0.013169939445558342,0.5372823007718533,1.1016818504794423,1.3173798740782263
3,-0.19242820584783443,0.07715740214734373,0.6704259911100251,1.2698466318630448,1.5837431745363175
4,-0.15146660103771575,0.13463671071195893,0.7523453554083175,1.3973623272439153,1.6813801544171596
5,-0.0751534693096007,0.23573401711270167,0.8204052127499302,1.4359972587190106,1.7521100235880598
6,-0.09924042178830411,0.20713420908494287,0.9032209539302067,1.5168032852584625,1.8464405325242974
7,-0.08544363063311773,0.19440056324694827,0.9115160982663109,1.5594495706902838,1.88081407986882
8,-0.08735733225623782,0.24374061339941622,0.906713428294839,1.6186492500391338,1.9376833121642172
9,-0.0853056351328193,0.2453578146753082,0.8648758620371231,1.5171238698199114,1.914081483154027
10,0.13270454330721138,0.46866518016823266,1.147768899513065,1.8872561625223576,2.2075317090863202
11,0.1372842689832386,0.5308353943160873,1.3066245503047547,2.1140944056793383,2.4444222483745657
12,0.22869745206378778,0.5525661900069184,1.3339080838611577,2.1528824858764164,2.5907622622672934
13,0.2936308445418258,0.5828632751955907,1.3279299829454239,2.026694036363469,2.455153793793686
14,0.3181771476846024,0.5740194084828982,1.3204205162779417,1.9425138142173726,2.25842588748074
15,0.34206312067799294,0.5628775548225524,1.1939360505867551,1.8406322230202576,2.0850766384463415
16,0.3684203936953564,0.610115889022057,1.1388322710490817,1.7436810690527254,2.0089567570835802
17,0.3609321546819837,0.5786659839259092,1.106768846604145,1.6620370936497617,1.9099592058666446
18,0.2740342374066374,0.5439378870974657,1.0491051771651918,1.5862696536529421,1.8365616809917342
19,0.22399854460160962,0.5037597690135146,1.0188267578642078,1.5296835117004006,1.7591429687948403
20,0.1549435972422887,0.42723945648124606,0.9611303701596685,1.4689522906006582,1.742674617394464
21,0.08084872264917542,0.3758783136508638,0.9144677595388944,1.486119092459775,1.7710800024512738
22,-0.055809967847722755,0.2606164001145481,0.8962428512903355,1.4839100045813578,1.8051614830257354
23,-0.13466187784380265,0.1845751272727764,0.8519153886180391,1.4987170543474528,1.8536268221954662
24,-0.22587206419149464,0.1157649024003587,0.7887268460707395,1.531986571150079,1.8165443421437784
25,-0.28618395872841185,0.0956948351799162,0.7415199897614122,1.5178221881686715,1.9138507011562678
26,-0.3340136898282045,-0.028163811787082507,0.7016655051087186,1.6050877103087204,1.941870362501493
27,-0.36763618840444473,-0.046104748905821766,0.6913270760737427,1.5907936271120469,1.97869945194517
28,-0.42821417018893465,-0.05478582712444702,0.7264144269815747,1.5703535397242263,2.023631844068395
29,-0.39715097038265884,-0.12626245095564353,0.6820351012458363,1.523213499278148,1.9739561626530888
30,-0.3899040818526835,-0.06027592127907887,0.678606134097292,1.496407613112778,1.9274611377188695
31,-0.43741840941977495,-0.08554788078435771,0.620206355377866,1.509334111754959,1.9133208902044414
32,-0.43844769082801816,-0.09139116834171757,0.6475665835508981,1.4865635466429974,1.8524080679490629
33,-0.435533362510683,-0.1349640710241035,0.6524751273120759,1.4823154274442194,1.8355983626531533
34,-0.4337035036532277,-0.11159804408066776,0.6707491908065695,1.4715000965769744,1.82213498001397
35,-0.44027951061100895,-0.09291694615872761,0.6830526149020761,1.4676103878242415,1.8498941019664297
36,-0.44057127802035445,-0.09700007893738236,0.712292094023374,1.464931576666044,1.856920541730372
37,-0.39344658025552626,-0.059592058820654284,0.6979851658710189,1.4751354019401095,1.7691351248336427
38,-0.32941485935496667,-0.006102940046997851,0.7036680836730145,1.4204051786821912,1.7835604974184904
39,-0.2893583047150396,0.012064483238494197,0.6268147282345025,1.4069994347672048,1.7120395367869277
40,-0.2491584029779241,0.038398661717067684,0.6677254772033894,1.4096762321542764,1.7277396245922532
41,-0.25975008060924953,0.08639288720582547,0.6959717743928785,1.3692039797995115,1.7207450453764068
42,-0.22557121944476904,0.10166045923842602,0.6824017203120671,1.3696763830820788,1.7289105272619654
43,-0.19986542535832538,0.17191217893836533,0.7143013974732967,1.3766344838594684,1.7222122120075918
44,-0.20513229088436719,0.13767514145274215,0.7428853667623359,1.3698370879894362,1.702282078293221
45,-0.14317339347536465,0.13858933114338162,0.731397549078628,1.3909805843345995,1.7028098728344232
46,-0.14631173159034627,0.15112354379079007,0.7329871077177585,1.308870762029085,1.6643932197716012
47,-0.14969393171954037,0.16735622735382932,0.7266420353544226,1.353002946986881,1.641738734931676
48,-0.1597806836027422,0.1520162188491977,0.7270755979185949,1.3341991855073525,1.6086444857837836
