horizon,q16,q25,q50,q75,q84
1,-0.14145479309531236,0.07595761632658049,0.5661454658546088,1.0188431303973131,1.2422480975025716
2,-0.20522992394814493,0.09415671740471843,0.6128631762471621,1.0999277081898868,1.3496574824605871
3,-0.21455483106570436,0.0013453272714836206,0.5019673911182738,1.0204341131846757,1.2646437036930254
4,-0.18270377159601572,0.027234139808022362,0.5200803816100417,1.0287874376687958,1.2659446441894917
5,-0.16121853951543,0.06418091799351378,0.610289313247657,1.067282543218898,1.30447982647764
6,-0.2230965665990488,0.05338985791887807,0.5410444611628584,1.0408485229865052,1.2864313005850248
7,-0.17734713527932067,0.0623172305495967,0.5472645856737188,1.0323410314508283,1.285463986511576
8,-0.22150066106882896,0.04156576009005719,0.5456817069907225,1.0677621715388614,1.2637320328173742
9,-0.23391912848666954,0.030182908440570172,0.5363600482278592,1.0382914785843087,1.3153472051563198
10,-0.22098752697322055,0.025053787162867547,0.5642045711405042,1.0559024860146211,1.267280529888448
11,-0.2419140625363911,-0.005387039205009214,0.5704279749477523,1.0609913181315225,1.3349143888695374
12,-0.2094441122345099,0.07874774148800834,0.5682850343177401,1.0678580328044625,1.3337077935196215
13,-0.23163402628053906,0.02153239033727561,0.548274076958255,1.0422627359200614,1.271788669790666
14,-0.20831268892766683,0.052245831628798284,0.5039814206961407,1.0477762608923735,1.3257046171922298
15,-0.2257727860784099,-0.004562592283261835,0.5883785852478846,1.0559269307526034,1.2999298119706444
16,-0.2518868467305162,-0.034036573262232084,0.49885609992881164,0.9897854432583748,1.220242974121889
17,-0.27174644883733967,-0.039644260235958906,0.49311236229497313,1.0805118650949566,1.315733780965915
18,-0.25789645366608543,0.03132398026043437,0.5539571144001355,1.034288442124165,1.2572996589292909
19,-0.23564376817230032,-0.03602941435698381,0.44834879068781075,0.9482442164158786,1.2156759398990766
20,-0.19113700498500383,0.04501466977260715,0.5242040430237228,1.0776039820086403,1.3614580183312455
21,-0.24609451893882428,0.004593557552167449,0.5274746403428545,1.0375271446777754,1.3010110621296431
22,-0.24516698516535396,0.009947051625198156,0.5098877666212431,1.0213946932774176,1.2868538546415473
23,-0.2690054140793917,-0.010506247969948368,0.48091657604385485,1.0565421963164894,1.2728310919655295
24,-0.26550249541697885,-0.0049669721210447715,0.5044654267441234,1.0042350922091208,1.2607500416657151
25,-0.20026567982088475,-0.03450359017080035,0.4984173039152793,1.004635040563538,1.2807337868887003
26,-0.23500685975053973,-0.001495322163213575,0.4867134628212929,1.0037675010909255,1.2313808310260095
27,-0.27177212692401675,-0.02926999957412757,0.5028648142964315,1.082051289360145,1.2703253806280845
28,-0.29627314300837393,-0.023589504457801835,0.4479014975003468,1.0299229717600669,1.2708974999605454
29,-0.2838604107431226,-0.04564563154856427,0.4761207026072327,0.9656931210440799,1.2467137778952582
30,-0.24672583137964021,-0.0016047281741253805,0.4827958738625586,1.053677229687294,1.2999544178396765
31,-0.21873510671653543,-0.0038622110421173694,0.45842161086477484,0.9643572186765206,1.2150865354162714
32,-0.2535246951195001,-0.0018917008628906995,0.48192334994865577,0.9462852015141319,1.219687293226141
33,-0.23251449414636421,0.029590109533348313,0.4962373795697639,0.992722503756176,1.2643292108488067
34,-0.31999748576248066,-0.04428954705525519,0.5071403692946655,0.9918030551192483,1.2565773245475544
35,-0.25425849293989583,-0.020519547168616037,0.4862588979657923,0.9946313367387387,1.2357125341967439
36,-0.26015427147264,-0.008884364980782822,0.4836878638794959,1.0052575314174133,1.2606321638223656
37,-0.20093820994085793,0.03724599253773728,0.533893479333339,1.013879384702454,1.2984228833926097
38,-0.3180162273223901,-0.03292887037325942,0.5121030122443895,1.0355041834252918,1.335030376940759
39,-0.2886491697955127,-0.047115283110260184,0.44119473977614176,0.9051408110375319,1.2374930470276786
40,-0.33396342843967497,-0.09394812241116002,0.46432817250187636,0.9700327172685832,1.201501462724748
41,-0.2130000789286213,0.001706124913184448,0.4708637709637795,1.0345282398403741,1.2911775080154557
42,-0.352044681384566,-0.07576751107320023,0.45811220100436056,0.9994576121128074,1.260611550799818
43,-0.2570101098811141,-0.009234236658842043,0.504346831442086,0.975376372875217,1.2518575935538203
44,-0.2755345667047892,-0.03747722567202594,0.48048772202770795,1.0107070857082125,1.3014140366765719
45,-0.3281502946097889,-0.12144394590212998,0.4284715698483171,1.0102345332182907,1.2655879955289262
46,-0.2748885239587229,-0.015528573994145756,0.45218780095992267,0.9904381081915566,1.2232488853780326
47,-0.32110570663183513,-0.039943855174597254,0.4512067764455127,0.9983670008705908,1.2573991025808733
48,-0.29519248941919907,-0.08022820306332268,0.41918223070946703,0.9602499452638955,1.158078618567817
49,-0.31531226983704314,-0.07788473116884564,0.46784300082236263,1.057178163358717,1.3240497468007046
50,-0.3180634108862841,-0.08452695789907139,0.4318755684152007,0.946835011497935,1.2338140844498686
51,-0.38491102129983035,-0.15143218608678088,0.44292669908366267,0.9974581337652981,1.1934857808899382
52,-0.3511609902974948,-0.06201907110713967,0.4868915448384446,0.9729001406083919,1.231411233599486
53,-0.29575324997111857,-0.04216402122954216,0.4605842687798805,1.002419956403843,1.2382333251814692
54,-0.3230496633606784,-0.05460664346660313,0.45126158108617087,0.9702333987792826,1.2442435189744312
55,-0.3273940209373641,-0.06951734178491387,0.4375447822066466,0.9802014399878085,1.2455164114214707
56,-0.3610270201471342,-0.08577512514559094,0.43571318677854914,0.961311989858356,1.216564594325884
57,-0.31956849770190415,-0.02133954327537145,0.4847455916019333,0.9960748728518551,1.220068810237145
58,-0.36289186198170076,-0.17663721155744727,0.41223837711504174,0.9491693766123538,1.199587690679894
59,-0.33722374549094136,-0.05951588187350454,0.4902325734637859,1.06273844463017,1.2788569636502658
60,-0.309230499639547,-0.0466691479768202,0.5059135327594901,1.0335658267101449,1.2597216749733953
