horizon,q16,q25,q50,q75,q84
1,-4.977953890675424,-2.6079194328762476,2.1273127039686113,7.30412822123076,9.267990434657541
2,-5.051856465170161,-2.305836540688487,3.5572579427147386,8.812519121784003,11.49687303211736
3,-1.776947070955204,0.8487965638564744,6.804151699572519,12.70420288041471,15.374260881287583
4,-3.5279422738405555,-0.4294412292177687,6.0709202954237025,12.062634539829446,14.786983803661077
5,-9.247615519418135,-6.587553345459096,0.05554745472804434,6.003491034359785,9.045166093350215
6,-3.7529725028605267,-2.7847977348526882,-0.7741432999700826,1.2303970330969696,2.13698361551982
7,-2.5207257970324357,-2.011013838457748,-0.896794415461641,0.19588195166202316,0.8254858604004267
8,-2.783134415099653,-2.11262101892571,-0.6361211346203262,0.6763069163523112,1.345192785988021
9,-2.6025353728862957,-1.936965248412646,-0.4502697242619722,0.970372374437119,1.5965422318987066
10,-2.3939139964473153,-1.733412186346848,-0.3422986421059835,0.9237221573513801,1.5147032970735956
11,-2.0195401342397226,-1.4715388986767284,-0.21334118492316878,0.8960245061915828,1.4416562368409822
12,-1.7018130573032073,-1.190953997575357,-0.103884665290368,0.8692080272290266,1.287830976943667
13,-1.4642009856912177,-0.9799540195882541,-0.14489342593958066,0.7125296003691075,1.1279401387453534
14,-1.322937125359373,-0.9559034182994823,-0.044155017137318175,0.7402023528606319,1.0381785404220132
15,-1.1943458228684993,-0.856561732187525,-0.05740221602296458,0.7763772081739971,1.1319747036079877
16,-1.1384232695022378,-0.7521077371132803,0.030540880770778323,0.7587019720157618,1.0604106332426255
17,-1.0707252693940503,-0.701199787029096,0.04617933464724444,0.7661404366010056,1.1225437875283895
18,-1.066492220128076,-0.685987646941467,0.04032366716147956,0.7222082631878342,1.0386807850501867
19,-1.0764620200943436,-0.7551296896135873,-0.07475959956490952,0.6886621583832281,1.0560027615654857
20,-1.1094601963122201,-0.7350952466134659,-0.01319400847005836,0.7314173576706542,1.0773096762866001
21,-1.0761998113800046,-0.6902539642303667,0.0808208518446385,0.6977879992424069,1.0270172366299262
22,-1.0415924094871376,-0.7019851330335671,-0.07503443028467682,0.6715265462856503,0.9481197291620539
23,-1.1144886425142835,-0.7909574885773435,0.011522995874848174,0.6699486295359476,0.959925459679809
24,-1.0307869759073425,-0.7346605393326942,-0.02407349637097611,0.6279098297618714,0.9256679087594811
25,-1.0332593379870982,-0.7230604977083523,-0.08937204562206658,0.7215882950278625,1.049949798029465
26,-1.0461019761310788,-0.7165712975198146,-0.04737795848734505,0.665251217184708,1.0108571803971347
27,-0.9846362333503448,-0.6469903804587476,0.004890356562036402,0.7021866657939273,1.0051696572999527
28,-1.0165016608735837,-0.7579426908900573,-0.13832263364815756,0.6479392163003866,0.9920607777091703
29,-1.038153246940812,-0.7016664357717486,-0.0003863727924032223,0.6363450026407733,0.8977877820051635
30,-0.9568567441503508,-0.655158235582346,-0.07199687897925516,0.6679564533638931,0.9551425299258438
31,-1.0453183641623012,-0.7263082407606221,0.060112466220295785,0.7017908101299002,1.049848037488517
32,-0.949727711617098,-0.6439504676995135,0.003676944031292262,0.6989350417522245,0.9699644254126878
33,-0.8448620536861322,-0.5926677439440872,0.03516065198193408,0.7191101490206571,1.0423001613334368
34,-0.9096132148969087,-0.5884183050687284,0.07008492854979909,0.7239337698579058,1.0257352068674825
35,-0.9222747634737137,-0.589787894270746,0.003298617991316588,0.6983159617936489,0.9758067872498527
36,-0.8913508309426943,-0.5453940825166319,0.09469727148507312,0.7173721378060449,0.9838161365772645
37,-0.84293917195827,-0.5728580699742309,0.018776850878713114,0.6356983141086161,0.984732707055484
38,-0.9097636825097801,-0.5479978989874874,0.09057891902665627,0.7122109879027809,0.9231962873893325
39,-0.8494317546819141,-0.5614075082906138,0.07951277985310101,0.7706838617651639,1.078158270666374
40,-0.7947770533348829,-0.5195586140808985,0.14746608489511503,0.7983921497818348,1.0793981355636375
41,-0.7368227091446254,-0.48444452790270054,0.10761986071045776,0.7551782855043648,1.0538403816027457
42,-0.736522561851544,-0.4504778752642242,0.18888321210992065,0.8022926413597132,1.0896107634985541
43,-0.6935564693854284,-0.4131495331795293,0.14119364650186733,0.7659381924876971,1.0435062099618846
44,-0.6987161142325463,-0.4264515403234162,0.20625094832567625,0.7509844968288538,1.060356068090743
45,-0.6826807632744158,-0.42882839486485447,0.17409961818379815,0.7994617617749855,1.0685404102638982
46,-0.6799622819734045,-0.3964318873514111,0.21554708807848066,0.7794434797798582,1.0819418119486663
47,-0.598820753714222,-0.33046986864204597,0.2618750353960998,0.8232670281337136,1.0727359007320347
48,-0.5667757013420045,-0.34046931145756054,0.20876547357749564,0.746514817977208,0.97034263926519
49,-0.5675344518073988,-0.28471265377384314,0.21475550350084688,0.8415344578793259,1.1239616846171379
50,-0.6005417484394293,-0.28703954125602815,0.25063835002747686,0.8047775026693494,1.0298886608189048
51,-0.5413826271379311,-0.27771888236047443,0.29791397343348336,0.8996949091492551,1.1656975034796517
52,-0.5207657804089179,-0.2334240769109326,0.3074005989691524,0.9136405781647303,1.169382056814281
53,-0.42402808370047024,-0.21898835993506394,0.32454193326997705,0.8984195456538735,1.1467641560289679
54,-0.5378329748801939,-0.268176403409241,0.27076451696405773,0.8386176530718796,1.0895479555041976
55,-0.45876431745130836,-0.1972939942566063,0.3151653143784081,0.8570934323163548,1.0832455685769167
56,-0.5220735867507639,-0.25838141568347817,0.28107126576279573,0.8576878146454264,1.125229557554435
57,-0.4320458935625028,-0.17811148437031296,0.317855965056586,0.87882407917544,1.1357358846985695
58,-0.4599573362048264,-0.2662683333234539,0.2991045162417142,0.8348716941994967,1.145532667298494
59,-0.5242413442579409,-0.2601323641051608,0.2931073725275946,0.8272340664243185,1.0883467965473084
60,-0.5155892349866308,-0.2602888863537354,0.3287430762171064,0.8893853104511327,1.1377103767865195
