horizon,q16,q25,q50,q75,q84
1,0.09107337365973882,0.3273126522685192,0.7840864980598476,1.235785116226256,1.5096212927984591
2,-0.04261506748992107,0.20803075104378366,0.7253825439129129,1.277453152888288,1.4732227035567727
3,-0.08509510080069388,0.17387172119869929,0.6708452605169325,1.2011469260709378,1.452558895427558
4,-0.26615735635819415,-0.029014877103271428,0.5391813703600012,1.143042302072754,1.3518607560167786
5,-0.2957094176529055,-0.10471721426834446,0.47622138177319573,1.0210474999892023,1.3393461261392186
6,-0.26963948311009833,-0.04480364802804315,0.5420443921892013,1.1139104606254016,1.3954235577016179
7,-0.2513355055906981,0.015472615873644645,0.6202225871411743,1.1666595811653344,1.4414000063630088
8,-0.27020001887404327,-0.016859396973423146,0.5537489894553755,1.0570240154626434,1.3394986723105702
9,-0.2143619353235098,0.05891263717970441,0.5925626288251171,1.134015934108945,1.3547602598581505
10,-0.25231887700203737,0.019689785235118544,0.5514498274752715,1.0706165512232362,1.3443186469931623
11,-0.187629766869252,0.08910581239907694,0.632880205198648,1.1186033275295626,1.3298227496141029
12,-0.14354226214539334,0.07757957357597134,0.5647751389997624,1.065001621103671,1.3434097706014105
13,-0.18740657224823698,0.050016889624046434,0.57049057275572,1.0359475038684614,1.2628617744071857
14,-0.14939717259710258,0.07165726378430487,0.5740596641823074,1.107781664162965,1.3003658178733888
15,-0.16975424004068534,0.09959439184399418,0.6320984477234755,1.1197842395375135,1.3225766358221371
16,-0.19592648229683343,0.05458426083611276,0.5708028989733038,1.0752030065700813,1.328230252281507
17,-0.18597126312908202,0.04281180935300943,0.5247523578017071,1.113671942977621,1.3369264462800856
18,-0.16688202458222662,0.08578081722200188,0.5706279846065464,1.0377436212430382,1.2793379216364602
19,-0.10994171542046938,0.12159608502522845,0.6252709152157524,1.1211382749111882,1.3186287216967705
20,-0.24585415487400641,0.010719188698578408,0.5419463912489941,1.0698789167290004,1.2969298969457208
21,-0.13308796028191835,0.10674917566063724,0.6280042951323388,1.076485376872954,1.3177104008094975
22,-0.19020993050417356,0.08711671015740147,0.5843113090963625,1.1139358794476377,1.3675871834891833
23,-0.17112727169189493,0.06131948790391739,0.5679228024751746,1.1292186191585234,1.3603901402978613
24,-0.23922938931432788,0.038959657909851286,0.5326047961602842,1.1131469102587688,1.3752546870339055
25,-0.23270765741828017,0.04912592046853834,0.5474296841636781,0.9988366369868098,1.2354986879114995
26,-0.15375469773055656,0.07008437702979814,0.6144562281133927,1.1736063949682223,1.3540734851907434
27,-0.2382816165889387,0.018664589178489677,0.5595694619516131,1.0568679186328136,1.283586250809549
28,-0.19449965103223027,0.03210455931543674,0.5667050138336622,1.0820805341087087,1.3341456681513721
29,-0.17690655623114068,0.0429873699115651,0.5640570562675489,1.0744138925096132,1.3242492816579992
30,-0.1755624934406179,0.06645524110248333,0.5563948447531604,1.0404734639608069,1.2407305468740382
31,-0.14370975620304727,0.10584298284766444,0.605975591326952,1.1369828285711083,1.3719332817622807
32,-0.09199921308619355,0.11098517297350488,0.6031348369593975,1.097178326901618,1.3389589799529107
33,-0.21943234103017065,0.03700125424431662,0.5407494308241574,1.0979307424960096,1.3462590315096363
34,-0.1883251453633821,0.051462574292338026,0.5619189529677074,1.1055535909045235,1.414549582630436
35,-0.1294095047338326,0.061023636442502915,0.6048125394557003,1.1357516313765954,1.413484053455286
36,-0.2574485925728916,0.02265310059126152,0.5667241991622453,1.1556089209914893,1.4112129496172399
37,-0.1604935141923817,0.08724754373142407,0.5908851494643779,1.1013543498295526,1.3596683659849023
38,-0.19117281030493996,0.05530300564847915,0.5978172286004539,1.111102719542445,1.380035405319809
39,-0.26883243168127585,0.029434578622315993,0.5346441393345265,1.1095892299650938,1.3601696900025975
40,-0.25001858303554136,0.02394366534279052,0.5208013416432518,1.020699534061031,1.265697749893484
41,-0.1400609101756018,0.09593832475854638,0.6004440961789429,1.0660026412100199,1.3602723069238007
42,-0.31277007429294607,0.017665073190543362,0.5279460609910291,1.0851043002783556,1.3451757511223283
43,-0.26062543330673205,0.016705594793116542,0.5279044202873303,1.085242755149971,1.3921272984334343
44,-0.16438294491786673,0.08577286718427161,0.6246325906050993,1.1747815958345438,1.3928466233603272
45,-0.2403944888735872,-0.005231831866543274,0.4981232703467667,1.0377294621126714,1.308256524880568
46,-0.3208786555407435,-0.04730414244936837,0.4961657691056928,1.0588550237289507,1.3998545811856409
47,-0.1952005967561454,0.053743939647487804,0.5907056400120234,1.0884634186238211,1.3754991136097565
48,-0.2456225968857997,0.028990968960705132,0.5706551678334523,1.122088844131211,1.4017822737056516
49,-0.21165975616798446,0.03493661109639361,0.5602195132217688,1.1113609441986079,1.327652833422149
50,-0.2999016003201492,-0.037840549904468335,0.5216754298553612,1.0972504066827211,1.3449928135718485
51,-0.2109108658751079,0.07968887649696876,0.5700103012120049,1.144377643254023,1.3604200403575497
52,-0.17989162547728998,0.05300221156868207,0.5820196378675431,1.1190171298171463,1.4341774637791094
