horizon,q16,q25,q50,q75,q84
1,0.18028366780741084,0.2454987430689411,0.3636710032482229,0.5181599702400139,0.5770932498527964
2,0.12850943177752622,0.20737256144113106,0.37017201607134975,0.5287154672193151,0.6053302064711475
3,0.0619681090603595,0.15237788068454114,0.34714039052447043,0.5269490962903223,0.620740361445452
4,-0.02120908544196734,0.08916481834257904,0.3117643313968378,0.5215875548354594,0.6432947583300801
5,-0.10595188431254347,0.01206188520899721,0.2606781658355919,0.5091294618394548,0.6098788502149848
6,-0.19736875975289236,-0.08187882641829992,0.16792803002934417,0.4497373545420457,0.5825980501033848
7,-0.3049918250606101,-0.17747167471560282,0.1145827370509229,0.41363752414068705,0.5634208198176279
8,-0.37037271184932263,-0.2329148976891872,0.10540674253936837,0.411741672047971,0.5977888991382633
9,-0.42174519003995575,-0.259145670528769,0.09596809906955292,0.3835457829849105,0.576692343887094
10,-0.44701950069673846,-0.27947249353276227,0.05803459781356049,0.4016441980354888,0.565465360910723
11,-0.4130939430975897,-0.2522535918342027,0.10118960184291989,0.4171622670437625,0.5808757252407079
12,-0.4036306665779278,-0.2581413708540982,0.09650157965147896,0.4310770568268266,0.5726188181105086
13,-0.38155375639373384,-0.1839150992138786,0.11782644945581897,0.4068459134678966,0.5498414807773171
14,-0.3515975020330266,-0.17986732929716148,0.10555819693766694,0.40996731068419034,0.5459297006566473
15,-0.33484620508640006,-0.1777904355992937,0.13195069496036263,0.4370359500820953,0.586637224267835
16,-0.335111394336144,-0.17157257136013332,0.16559169316570782,0.4738770477277212,0.6015349220428241
17,-0.3235156426966986,-0.14945283956246974,0.16594948059398312,0.4657226318391228,0.587243504817667
18,-0.27759098345224315,-0.12621389109047698,0.162982080018727,0.4787864492982886,0.5920309888642128
19,-0.23403387021411012,-0.12349341966170693,0.18777147949411638,0.4840091407450764,0.6160914576992406
20,-0.22191925406745738,-0.08205672119253754,0.18718585815716884,0.460153957354392,0.6102883669064578
21,-0.23843965657937802,-0.06515233569319237,0.18350173637036565,0.48715539996934015,0.6134148818297559
22,-0.21381013971475538,-0.08104473719566174,0.19860628514933387,0.4883986257146941,0.6027840338434476
23,-0.2432546009825563,-0.09492190272930177,0.19239995274944408,0.48031841932559005,0.6189716737844367
24,-0.23321205097544653,-0.07691868240813168,0.18754843435614688,0.4761419439973378,0.6028007443498375
25,-0.25168950307227106,-0.07880471795476467,0.20227862102716215,0.4848267573766199,0.61376626401393
26,-0.2258549680226166,-0.07785962253853204,0.20063966572600808,0.49767548880252793,0.6533841216663029
27,-0.21684640319915718,-0.07063097568216475,0.2268235422548554,0.5105229873369515,0.6465998214469624
28,-0.21759179530115602,-0.0889037589180863,0.22728933165865636,0.5299755054562194,0.6983941551486581
29,-0.2145213788517813,-0.08044177437459935,0.2445380100565535,0.5151678443432808,0.6648543348330187
30,-0.18430885763953064,-0.024275890810482384,0.25195735014714526,0.540675421981667,0.6867282511320785
31,-0.1886747588797458,-0.03994450428854884,0.27534987308597203,0.5861373216964038,0.7171726764846941
32,-0.14508745548837446,-0.02591277359272591,0.2485637968637128,0.5645362506225385,0.7018088259467269
33,-0.17665924714372325,-0.03380182515335273,0.2590245119664273,0.5383335288315054,0.693167069558492
