horizon,q16,q25,q50,q75,q84
1,-0.2660899127590275,-0.03220215757465618,0.4120726551894034,0.8173622964710439,0.9959254865640065
2,-0.08660313174664964,0.13076316548616845,0.6614862109457174,1.2075648659709648,1.389304258211613
3,-0.04039516226998086,0.21176193382532865,0.8041207159968549,1.3885728522319074,1.7243727957450439
4,0.050389004252220246,0.3276363371241912,0.9638382068201612,1.531459134853932,1.8152555311074334
5,0.15198391345578732,0.41625587403324926,1.000846574185157,1.6463023387543951,1.9512642115433791
6,0.1329807199336032,0.4320977002588898,1.0832230232163607,1.6982531646056214,2.004528336393648
7,0.06473606362702429,0.3879424843029203,0.9965073018934139,1.6945046515623263,1.9916891337897198
8,0.061761881048156775,0.38150716435034915,1.0477760028162064,1.6890184007848568,2.00464810273786
9,0.0858745713159588,0.349336967827765,1.1005738561309526,1.7326248004837141,2.0404705915947514
10,0.11672006438998059,0.41412366653584454,1.097321225552625,1.752100001586461,2.003651133423835
11,-0.03412843941276391,0.27489098952528707,0.9368021530289543,1.6342921692067285,1.9687164611522965
12,-0.17973988638498353,0.17346810138398408,0.8791859752885278,1.5597659612114407,1.9147605553597171
13,-0.1614162283193364,0.15445584863063247,0.8181415142275104,1.5165710201640112,1.8423255550714148
14,-0.10003777198948108,0.23888745645479886,0.8171232031139319,1.415968663565576,1.7301191284141446
15,0.02088897391834379,0.26262396060643856,0.822199839743903,1.4083829081674564,1.6699978629673298
16,0.09899815489934301,0.3313929797480707,0.8616189303743167,1.3651893132238397,1.6189807358412687
17,0.16364423621315935,0.3956173156471314,0.9033231166645831,1.3784349062644696,1.6099006373967348
18,0.22997995862655937,0.4159525954619143,0.9050585007927252,1.4052811754891856,1.6905692656998392
19,0.20293021257609634,0.47049501893702655,0.962026430764981,1.4618541748672396,1.717427903137643
20,0.16564420655140405,0.44020658297206217,0.9930754925727271,1.5067596209653191,1.7669255599594063
21,0.16328207070159256,0.4000875605015626,1.0088009805867486,1.613115430660602,1.8663240720625263
22,0.11062037948442452,0.40350513712456537,1.0531246013943112,1.6731552536778702,1.982654789100247
23,0.10059566997365821,0.4154363001841498,1.0871037805505375,1.6918362882869555,2.0516136814507515
24,0.062449953896388626,0.38428554442004836,1.0843561231100312,1.8027948364108304,2.08477968144819
25,-0.006104572585585201,0.34234089601448825,1.1032893116103968,1.7962145413456396,2.0820513995725265
26,0.018288976565067706,0.3519525237456866,1.1455048033090987,1.8904199904219448,2.185430535360144
27,-0.0018636480206538051,0.3470483403364655,1.1577181940253312,1.8668871296527774,2.1933938667639286
28,0.06449517045634857,0.39466699211261824,1.1727925687680052,1.8644147459983151,2.161647147493253
29,0.0161587814190792,0.3967165593820349,1.1911790201206838,1.8941927561576275,2.163992366955859
30,0.07633458142230069,0.37826177703139263,1.1593263218112213,1.902342627539443,2.2326834814207883
31,0.019195558644610262,0.40672541605182316,1.1260837056234627,1.8897183113116434,2.2344850536689878
32,0.07036502737918325,0.4316710485395768,1.1415631916445572,1.9121731416471393,2.277652087403225
33,0.079506638838638,0.44347181545770026,1.1757977156500896,1.8981032062138277,2.2812885936793807
34,0.06892010764568743,0.41614434883328105,1.1587140541176955,1.893114148369083,2.2469048503708806
35,0.11145822214182521,0.41379150734255343,1.145769675438378,1.9045272191677443,2.2076146961652054
36,0.10925235531911577,0.48543301074340517,1.121135303778213,1.9239460062525857,2.2094623061996512
37,0.168811125993575,0.5083821335730546,1.1619669142388378,1.85610123676422,2.1989712913480366
38,0.19423807089945241,0.489414792535985,1.1584149975504616,1.8717600197925477,2.193914180849769
39,0.1851809946576602,0.4947718484781973,1.1500942467721382,1.845847350110355,2.189656274828213
40,0.22435414067124482,0.5356157533699908,1.1699499007845435,1.8279598484109576,2.1414920820330834
41,0.23175895360557486,0.5025499895760006,1.1644515479718263,1.7703336144652626,2.098516396197871
42,0.21704195908624388,0.527465076034925,1.1364301080430124,1.8012431486959288,2.0818025188025207
43,0.17746655757850738,0.5535471141740362,1.1499694571241394,1.747831611384648,2.100882745741376
44,0.1649313781004366,0.5015259075070311,1.1292125620442905,1.7663789822561473,2.0512641004857803
45,0.22435556973092544,0.5015360598282737,1.132751812404516,1.7279801644711164,2.0948578804535836
46,0.23062974845604944,0.5303266314746196,1.0999954196695585,1.7170088617269783,2.013333881446318
47,0.24959479691646685,0.5383666002428971,1.1017274759947,1.7243353954178529,2.0071509652971424
48,0.23974683944573041,0.5123467776135522,1.1300398726987666,1.7120432996740371,1.9832104700721824
49,0.24391171359225144,0.4921696741008153,1.1576412021674085,1.69958941730924,2.0098667262082097
50,0.19779525547233143,0.513475554745416,1.1093721491752393,1.715665168361032,1.9737860410123282
51,0.23814259803830087,0.5182439496519861,1.0984807468190116,1.728245466822819,1.9532443943306743
52,0.23534101990357062,0.5041395564674831,1.091842491211368,1.6946795289782441,1.9632997685802211
53,0.24886856675503838,0.5411640224501182,1.0851432853216059,1.6733424284106424,1.959622632008414
54,0.25473156639334293,0.5501880337575423,1.1361485770133515,1.698800348505039,1.9524013973888172
55,0.2838748674583377,0.5276180394918901,1.132575345335712,1.6964709031752738,1.9430232734032327
56,0.2698034794240014,0.5156622842581854,1.1370304184613529,1.7025974542251432,1.9890534121870598
57,0.2578702866343677,0.5436877318642086,1.128581999773115,1.6840251297016298,2.013959036825027
58,0.23979651316243253,0.5398300577960318,1.1695564240992742,1.7292419181310816,1.9917596745954147
59,0.25000738887726753,0.5654476497071261,1.123441303949312,1.6915400466060397,1.9494447024813464
60,0.25695134368148853,0.570790115904271,1.1349748342744788,1.6857272650882744,1.9367862486937295
