horizon,q16,q25,q50,q75,q84
1,-7.3999170654258455,-5.013657000943539,-0.11778419458301187,5.0198155427434,7.356237467561598
2,-5.612306931033515,-2.3776944019376787,4.119161116007487,10.899097176715753,13.830493463262407
3,-4.464275309681311,-1.061158503064021,5.885734265545194,12.633578001663045,16.056273644520875
4,-7.345784076788804,-3.112370343216592,3.3083368096161587,10.570764168494774,13.610481617732969
5,-9.5892443819878,-5.447028698494953,1.8228815379157015,9.448339766963782,12.648489968602965
6,-4.0420898516655654,-2.3336743411981,0.40980525343908936,3.347356504674292,4.602646288975763
7,-1.9512348650159639,-1.4163610887888798,-0.19971807892889204,0.9368183512515246,1.5295971926821927
8,-2.5786271538494407,-1.9427052364265136,-0.48818431613948754,0.8343094682445985,1.505986894525292
9,-3.1012274117299308,-2.429954898895084,-0.7822367494978213,1.1178733166437085,2.0174095659652305
10,-3.3304799376207894,-2.6074149677139613,-0.5857803276727755,1.174703905538045,2.0739281561140217
11,-3.224392330388896,-2.473228586212886,-0.652973676791732,1.2851863931668286,2.1079602416023246
12,-3.286217830151455,-2.4832979187559143,-0.6896046085651496,1.078386980068227,2.0435008562613004
13,-3.1558411614709083,-2.2409510159855497,-0.5434341265666474,1.1781876555619137,2.128906548449384
14,-2.842794778712537,-2.175223565189059,-0.46638524295606243,1.255851270581014,2.0446238026243253
15,-2.860402110667919,-2.0092153526137295,-0.521730497715845,1.0490522027278124,1.7502151696224253
16,-2.7030754942855433,-1.9939520012433918,-0.3625994377524064,1.1304691212037916,1.8794934737297646
17,-2.4519636777093363,-1.7123742119215977,-0.3963504403055021,1.0734750659540981,1.6621876483783775
18,-2.1882443507658524,-1.5892066400143663,-0.3511771830154705,0.9629522806936468,1.6400165478431916
19,-2.0082855705256346,-1.4579906435675776,-0.2649046919575706,0.8704732309869856,1.4475503701018249
20,-1.8871984737495127,-1.387461282431082,-0.21809245042970132,0.9674971230956411,1.432719039061295
21,-1.66328035952171,-1.2075617732714146,-0.19897984047936593,0.9000785627239425,1.4006973807978929
22,-1.647192570951913,-1.1064045404044518,-0.18828974913053945,0.9096949965300773,1.480725228778867
23,-1.394790936935643,-0.9114096240542009,-0.06416801856848414,0.8744912898881292,1.3676657653982824
24,-1.3211789762453876,-0.9501151626622106,-0.10425430035543326,0.7350828398401584,1.1170491647376304
25,-1.2323131051352885,-0.8584243663655929,-0.04722881326514855,0.7697657947152597,1.2161970743400807
26,-1.2042748339621785,-0.8358748177109998,0.0029550255322810526,0.8296974696283255,1.2207493296219827
27,-1.1451692349065867,-0.6897867982161913,0.03300373301112741,0.8647313701285058,1.2183148979756013
28,-0.9516160457878873,-0.6647642498208652,0.07753822007405024,0.7769433644952387,1.1163865492811573
29,-0.9463890745621203,-0.6615998849552349,0.0787299148401529,0.7779141929398514,1.15542300093844
30,-0.9108505996571066,-0.5903787938535764,0.15370580237542725,0.8325796778972261,1.1450067743102461
31,-0.7429922626408155,-0.4705654220347324,0.16707821627379527,0.8386503366515278,1.2219913470868589
32,-0.9150019928255076,-0.5797490772216845,0.12234243779459258,0.85132694342302,1.1579788501090522
33,-0.8465253176677827,-0.4322248021303492,0.19352459547029416,0.8708322174898901,1.1879784927962778
34,-0.7524556762255494,-0.4303406296254416,0.20501401282861723,0.8702634742814884,1.1692346762682997
35,-0.6638145979281944,-0.38017115811483215,0.23784834761096157,0.8710802173206156,1.1608944872276563
36,-0.7280540140074083,-0.474385944394672,0.1620997338521669,0.8450183947121304,1.167593952208998
37,-0.7657317793532623,-0.4282737197054777,0.2449938988427425,0.9115569862269318,1.2081675143627386
38,-0.737426340314857,-0.3909660835572032,0.18579316263699466,0.8221521423148936,1.0865476645579657
39,-0.6945524937751149,-0.3848981192688099,0.23195431524668,0.8516942187846979,1.1655516533244696
40,-0.7465808612015068,-0.4121192797673392,0.2556816586787505,0.9349636696758514,1.2428181625946735
41,-0.6596863996380017,-0.39698723370522326,0.27269173226397553,0.8809374206339214,1.192430403302764
42,-0.6954276085120161,-0.47333841162695406,0.1616411622452233,0.8526135258746197,1.1590644084874
43,-0.7169205771226098,-0.36042685657023954,0.2621070817255394,0.9214139754343419,1.2165935261340202
44,-0.6413905334448053,-0.3257805166051413,0.21153525780032026,0.9028728363757592,1.2261086864348238
45,-0.649022404613837,-0.3768696017598745,0.28549260473747656,0.8600723752315311,1.1427667298579616
46,-0.6426320873449367,-0.30227070979583354,0.27042011334718485,0.8967816884727623,1.17567940703213
47,-0.6515133370788458,-0.353743890690013,0.3107641446089064,0.8692797740974744,1.207750391402326
48,-0.6659760936473099,-0.3586887656156133,0.30422674847381564,0.9289143128341795,1.2418268476498557
49,-0.5879458750236637,-0.3222021540526153,0.29565444560475107,0.8810148362896228,1.1841791577654122
50,-0.6388068924153052,-0.32039938732281836,0.29916763112214345,0.956198531767768,1.250636988873395
51,-0.6636616337541956,-0.38279335982470963,0.20427286997358568,0.8703517826764261,1.1781701388487573
52,-0.6028898141416263,-0.3346304448290832,0.2502866462529377,0.8712468157569092,1.1431648260457492
53,-0.6628869874165799,-0.34829822276417416,0.3116814875072445,0.9243792056785008,1.2704167872369516
54,-0.6055641845648199,-0.31511794642082464,0.3813956163466358,0.959624901440133,1.2221573314053529
55,-0.553285224322042,-0.21888051507356332,0.35671699047240923,0.9715889722504549,1.291491852833677
56,-0.5744242818157005,-0.250680284734271,0.3923714140160658,1.0054821100708908,1.3451333528361538
57,-0.5753020022409477,-0.2329944552197417,0.36409406637650044,0.9587790721551415,1.2277022795228287
58,-0.6623128083261406,-0.3293813876413617,0.3592700780808947,1.0401260781027455,1.3271062841125703
59,-0.5132158107129055,-0.3094262130239096,0.34908312915345385,0.9873310449315359,1.2775218109352608
60,-0.5505977470835409,-0.19532610012340346,0.37986502055584215,0.9502125816325651,1.240433361598756
