horizon,q16,q25,q50,q75,q84
1,-12.045837436734313,-9.752734307214752,-4.754810282899075,0.6366991444091934,3.1177236650782008
2,-19.420908373947363,-16.136649194805894,-9.61760774321069,-4.012275081450024,-1.3309105576884037
3,-8.063297156171043,-5.140806265084414,0.7051437830220911,7.9018071940035846,10.64993198087075
4,-21.54344680333092,-17.66091121758846,-11.142742505904927,-4.201965468253646,-0.3286687964409414
5,-21.153420701342114,-18.057301712936898,-10.751424286620002,-3.348918256653622,-0.10640140871215266
6,-7.654204088073069,-6.505229666567127,-3.5321025117300304,-0.7340790454346771,0.7626900703454105
7,-1.6472253745686123,-1.146615283564041,-0.040309398645703445,1.1032096216464067,1.6922226486666827
8,-0.1543856981200145,0.3445315912713685,1.6557884008102557,2.939741534577724,3.495624716838765
9,0.06050972343500197,0.7526732332573234,2.326418968905643,4.03122956674028,4.746520145257422
10,0.16538102626410686,0.9277262753692536,2.615597582641996,4.407412902755038,5.216815502301733
11,0.1208482563918529,0.8940290713396521,2.6756684602920853,4.467547839349882,5.387106102071216
12,0.15854804191908003,0.8620698310240391,2.6110434971103516,4.374986008941073,5.192552958702423
13,0.21268917310293448,0.9051181790362803,2.5413449666484476,4.120130538756003,5.145698312610799
14,0.13470053942042992,0.9453381945776035,2.422728165485624,3.926136749785128,4.64220071442873
15,0.12551213339977202,0.7773896197484287,2.242966119138069,3.871070284944116,4.559482306224376
16,0.17417775262608487,0.8287209444839123,2.099860889358308,3.4678735352462873,4.153031248405352
17,0.11803299810437305,0.6833316346774871,1.9841053068705006,3.258880600138977,3.9350865346655954
18,0.09872573549418025,0.5509446626020473,1.7454098293694311,3.0932183974835166,3.6891548699047
19,-0.0414938409684443,0.4609113957593959,1.7620290778597947,2.928403891485795,3.404211804303871
20,0.07077169330056489,0.606866761254472,1.6852678214505652,2.6601755799691875,3.2048173475490564
21,-0.02781848816977701,0.45672685404419444,1.4787355562941351,2.5242053952771535,3.0946413516878164
22,-0.06475956133058526,0.4121908060081957,1.4118826941735017,2.392179942939328,2.932820702728247
23,-0.021596942267308183,0.3834908343473373,1.3244430538796674,2.3717816674400796,2.781820807677146
24,-0.07171382359731313,0.3944868110135392,1.2822102485655498,2.168454877739274,2.5388772932669768
25,-0.0124451077018847,0.3012051852748923,1.125901920222926,1.995889449548671,2.399363627504944
26,-0.090377023521823,0.20452086614123102,1.0313122235713066,1.9246205841646735,2.3937491376982347
27,-0.0691971549281303,0.3029739143465109,1.0644952923762059,1.818674470116037,2.158307290512715
28,-0.18545373513686209,0.1888247824451231,0.9418234794725331,1.773642880172529,2.111734241071637
29,-0.3110951903029502,0.13797981354191907,0.9064216335418931,1.6343585690766917,1.9331316961585663
30,-0.1814464981324642,0.0980999191932423,0.7965328447526373,1.528660122492256,1.8501055045054078
31,-0.23327020315893537,0.048802595459904896,0.7539018729004948,1.4642044726923868,1.755540124872963
32,-0.20558232264613235,0.08394987329616621,0.7077340982490121,1.4100103754913218,1.750991918534692
33,-0.24188480651911495,0.10239154421991481,0.7545626153967226,1.4047765925433553,1.7261209474670822
34,-0.25142772494646004,0.04037577235958564,0.6793789352448166,1.37927721114762,1.6811182921266714
35,-0.30924629450932567,-0.009157542779585415,0.6962597836987079,1.3662725861944738,1.6336068338255922
36,-0.39208149680592635,-0.07772830453121266,0.6179328553813654,1.2754774758941818,1.6616346117082375
37,-0.3203781164695668,-0.03949307841522748,0.5556116325101181,1.1578276152961007,1.4915099011230482
38,-0.3516630409193796,-0.08175900921909501,0.5317979759820572,1.122750351642703,1.3976285706335547
39,-0.4306616341554182,-0.15513280695507425,0.5169619493467568,1.156386955358573,1.4664594716209665
40,-0.400654379096695,-0.10154681779170899,0.4896764679964435,1.0715578688054026,1.384251133193461
41,-0.3732959770850637,-0.116898525504331,0.5335990548389349,1.1091382515068573,1.3646646238921134
42,-0.43873454904537007,-0.10938072681344374,0.5284366501755886,1.1077597813413322,1.3943395894429116
43,-0.30860551806805087,-0.0373882905383239,0.518152616206933,1.1263147330734564,1.4088162594707458
44,-0.4483686637090921,-0.1631472853073953,0.4593552036701279,1.0820628657497184,1.4101274617053383
45,-0.4556564980828115,-0.14461648084011863,0.49365477926370965,1.091170359028769,1.3510892819230744
46,-0.5191600699101232,-0.1459658101269333,0.4467198899587672,1.0358777156359997,1.3392867977966418
47,-0.4365972726848757,-0.15448277398285082,0.47083867898568543,1.062717135441528,1.3633761357199725
48,-0.5374946827972653,-0.2656841453395067,0.37778176736451896,1.0467559090804852,1.3652726098916164
49,-0.4860322682010756,-0.14893973864189286,0.4658686391362974,1.0329261994818437,1.3381034452464882
50,-0.456379853983774,-0.1851813269901857,0.4684168532153466,1.0455572208040644,1.3236424934520514
51,-0.4899349773393992,-0.1788311234776624,0.3816391631425925,1.1016340170450967,1.353160302782766
52,-0.4505774977942033,-0.15442455261730498,0.42240394149993093,1.0536329909771727,1.3708820653967655
53,-0.4753957663876966,-0.18577714953258995,0.42928737414229134,1.0990280856628847,1.324138336527389
54,-0.566453788070772,-0.26198408075500984,0.3658449600816974,1.047018948442434,1.3286741929704433
55,-0.5017146383914053,-0.17170876206475622,0.4149931739192986,1.0338644787380482,1.2838526341579843
56,-0.5385596568638589,-0.23541993175780276,0.3478240958005392,1.005426097472374,1.332647430821532
57,-0.6008418443888237,-0.2591040069552776,0.35969668942645966,0.9572462448582242,1.291582060070126
58,-0.5877563670763125,-0.34678282326540644,0.3966221666418184,0.9488887656401181,1.2760247255373742
59,-0.565166310047444,-0.27033582133184864,0.3975960758503678,0.9829608129986482,1.2764530100664733
60,-0.5717403238072616,-0.26710807251110796,0.3385725804288786,1.0420915269087754,1.3423487226332855
