horizon,q16,q25,q50,q75,q84
1,-0.6048060380486773,-0.26623660289145673,0.6485230279945123,1.6007345941597289,2.060736697542423
2,-1.2653626385270282,-0.8938029536212916,0.11004738867083752,1.0283720101825078,1.513286320881962
3,-2.869034656585252,-2.339333226594613,-1.430016022738061,-0.4575984668011738,0.06912694670012987
4,-2.7987774946254387,-2.3544950271073573,-1.3096631262162246,-0.26512931114225213,0.188947513959935
5,-1.8237565598277548,-1.3918981578565703,-0.3616785863071694,0.6990636807946305,1.1525095901236404
6,-2.508086252821394,-2.0449202290848145,-0.9880519362711428,0.0058940585604460305,0.47769035473947763
7,-2.441062164342666,-1.9263223790859114,-0.9187475627137445,0.0255584651639289,0.5039413730946841
8,-2.491867278276994,-1.9771181072910191,-0.9632336582815685,0.05210934524989562,0.46279688830506666
9,-2.4031582564405785,-1.9169087267260871,-0.9253222182890288,0.09951886075290034,0.6494433063626355
10,-1.4297495141848375,-1.080524578041285,-0.2995699000818842,0.4140479641336152,0.8078762943254494
11,-1.1617657672115178,-0.7357886694362201,0.042506003214948906,0.6979645501070324,1.0670334148548515
12,-1.154166551320712,-0.6893886130995687,0.09559050302047539,0.9206131019627815,1.4054962257709929
13,-1.0470593561936397,-0.6406142780012698,0.2614172247105383,1.1834438596049472,1.5721500324159887
14,-1.0551596680015356,-0.635123441879669,0.21420445398942634,1.1786872621337188,1.5891028516578207
15,-1.0132627526807791,-0.6278077655268067,0.285238001964912,1.1153322208299183,1.4381671781655014
16,-1.0770927748364247,-0.6690637214813757,0.165818352610263,0.9728526974312663,1.3640238197469459
17,-1.0328116770091602,-0.6155743133106557,0.1263117901964565,1.0013124778193723,1.382367308839671
18,-1.1323116823386983,-0.6593226536880794,0.15811094610126858,0.9555538636133059,1.3282127494458187
19,-1.0249814108938984,-0.6910221483547828,0.08451458982307493,0.749953349876911,1.079269017758958
20,-1.0069689177176895,-0.675683729554553,0.08080367101371347,0.7990638510682653,1.1650408711048659
21,-1.0255384600750779,-0.588288095662644,0.08197284223513943,0.7292895780931957,1.0602310628092195
22,-0.9961971522116008,-0.6629116155742922,0.025433697596971033,0.7051734021517428,1.0534947496787597
23,-1.0708461175415154,-0.7391585182525751,-0.009971062096960248,0.7238846372849097,1.0566435116286594
24,-1.108579075364224,-0.7445680445444729,-0.0013888099717117436,0.6605021199142138,0.9933211897236673
25,-1.178161588556925,-0.8039457989379327,-0.053172072209210705,0.6279326700348935,0.9681171739769763
26,-1.1605140334233914,-0.8241601735526983,-0.08969723058351856,0.5605648801416849,0.870363815521153
27,-1.0491096935935036,-0.8048573848433958,-0.14445967704832885,0.5851081787708106,0.9544281347605361
28,-1.0191197198190869,-0.7485233699215804,-0.04873107779797298,0.5389285380187404,0.8299060176565332
29,-1.11782724861512,-0.8394238493578975,-0.0843836346433387,0.6035076778562289,0.945848976438885
30,-1.2198269392531689,-0.8525039758411606,-0.09295224249247701,0.5631454202691223,0.9242153570174537
31,-1.0343465675721308,-0.7443925455471945,-0.07001813333584792,0.55554586881438,0.9084968082960473
32,-1.128016850233893,-0.7613392736494462,-0.09047342071923245,0.5443991801833179,0.8480800029301867
33,-1.163664463459609,-0.814913788934157,-0.07342379518091252,0.5877706494829438,0.8875355293272099
34,-1.266069552074638,-0.9002452414407949,-0.13738387145832978,0.5392752665028149,0.8747794295158866
35,-1.1725533445115075,-0.851794133266676,-0.22020697821122687,0.5046626858600315,0.8520962225565126
36,-1.1564677658974383,-0.8455722614201736,-0.11289982637661544,0.5837324921393454,0.8574114936114146
37,-1.199024326237992,-0.8958244200619844,-0.18569740415302305,0.5023609952409114,0.9031143499690725
38,-1.2236023447978983,-0.8521484952141986,-0.19470086294678485,0.5694846731889198,0.8478014925794491
39,-1.1853738732910248,-0.8294452784831645,-0.21490156878865824,0.5275137003376352,0.8792723446693723
40,-1.2270033528425348,-0.8857266414980114,-0.20441998675017387,0.5328777129273232,0.8217467708109844
41,-1.2423427840044796,-0.902352561783949,-0.16794769408072577,0.5454496127275767,0.8730303805980818
42,-1.1323037633365616,-0.8619028897403869,-0.10863510338505711,0.5023419214965579,0.8301174583836469
43,-1.229535488806413,-0.8876096873640833,-0.2264731294833752,0.5572289837275545,0.8803920472534469
44,-1.1683111321973005,-0.7690345399360451,-0.09894238653178614,0.5830933822822484,0.8530934664708972
45,-1.1114384373273751,-0.8078480203910473,-0.19263057567690123,0.5215138287533829,0.9030125576578732
46,-1.2297556005790555,-0.9077051185353348,-0.18080081845283535,0.6033229953824537,0.9462889181194678
47,-1.0964931046898445,-0.8057405610195547,-0.14079253857311147,0.5224952690105666,0.8054358678189796
48,-1.2047213286396612,-0.8563840989834082,-0.1484090935532229,0.5711632386394301,0.8896656704828977
49,-1.2234795627452781,-0.8964904042795099,-0.12724754394690552,0.5334268172847444,0.9363276660719492
50,-1.231061721413236,-0.8387345100591611,-0.2176450399730161,0.5308587178447897,0.9282252800119968
51,-1.1676949480641643,-0.8020640758434692,-0.13807344803366356,0.5699611597085902,0.8899944018288403
52,-1.1304828935659494,-0.8282064951242571,-0.17213849019798938,0.5042804280446369,0.8153274365402262
53,-1.2283012533789497,-0.8546451589601177,-0.15352711047928214,0.5362009943958818,0.8828918727201779
54,-1.18242328262721,-0.8275017749758612,-0.11068700406800369,0.6093634389176324,0.9221244767978389
55,-1.139594853852269,-0.8481033477331522,-0.11601166014163355,0.5126255134434881,0.8914614763898258
56,-1.1121474430748113,-0.780897007949639,-0.10153318553924137,0.6030356795163239,0.8991919671305718
57,-1.2268747792869612,-0.8864980820944175,-0.11353198238847112,0.5805112714439884,0.9721382972878042
58,-1.00797116370593,-0.6994804389452277,-0.07290702802313827,0.5915183102297749,0.9654762034495222
59,-1.1747698386157774,-0.8591977927500037,-0.158453764771448,0.5648963877681696,0.8570545628499894
60,-1.1437340327734904,-0.7979764511754738,-0.09397101365311403,0.5625250592019023,0.8575417241320265
