horizon,q16,q25,q50,q75,q84
1,0.3456756761458134,0.5754872526101202,0.9990484787678974,1.398016784359728,1.58996521244115
2,-0.01702277539556532,0.25049576116567573,0.8051628041437833,1.302094974794925,1.617869467278279
3,-0.027528727910841187,0.22872487320511958,0.8622521940779595,1.384735455615867,1.6771051470345522
4,0.5066746390106405,0.6918814423063486,0.9970272288419572,1.290842391650592,1.4341015471914513
5,0.4924072682284786,0.6697154434890991,0.9651947452259464,1.2991767267911427,1.443171553688728
6,0.4729135884158346,0.6195326244677547,0.943885839645356,1.279407589117833,1.4016850286179436
7,0.4209435703872891,0.5871115979188979,0.9361114446954774,1.2549829204772378,1.3993769514481964
8,0.418097569850571,0.5867376619610221,0.9036785206603161,1.255558538480745,1.3991454391856237
9,0.400714586753622,0.5463283295310659,0.8958153269373935,1.2394333980504562,1.3862065868338493
10,0.3414457484545646,0.5107578375037038,0.8655912149047479,1.2131896337919417,1.4027675152131776
11,0.29071138246089745,0.4795127163699351,0.8602495201987188,1.2331844435319503,1.3616481385283417
12,0.3130999327612817,0.5025301442640874,0.8688623318339055,1.2152274880942415,1.4068654203645063
13,0.3107942060990302,0.46664938863207484,0.8345563665184845,1.215839129838406,1.421135317718932
14,0.2517679825648169,0.43408388389678676,0.8415606282062149,1.2157467454707185,1.400459238378547
15,0.23694978513019685,0.41816882203790096,0.8362630904528734,1.2410482539687515,1.4141006752349927
16,0.2229440901816995,0.43348260041779924,0.8123221581458422,1.2188347567083668,1.3867548006866361
17,0.221932348838982,0.41278054052983587,0.8071542604979615,1.2047871456516246,1.36720010271663
18,0.18508813551841705,0.41271770378888717,0.8096760566870344,1.2130304045967082,1.40713943057503
19,0.20211282296952085,0.39744746630549205,0.8439936663738471,1.2158499026571132,1.4248514245968613
20,0.2182790192904527,0.42304486195184865,0.8065339994053407,1.1761464312606533,1.404536590939073
21,0.2222040675565786,0.42111152938639446,0.8151471278641269,1.195948277832323,1.3988451516986762
22,0.23676348753412946,0.4098272284117653,0.8195653895887002,1.2390733041472033,1.42732099707121
23,0.21501340678410588,0.4168114673388899,0.8108905245601676,1.233095308946264,1.405767430321643
24,0.20520422282952,0.399659785317439,0.8170780217562095,1.2664394502122338,1.442082058863854
25,0.20548924764057838,0.4275874015838471,0.8608336729488794,1.271180310157106,1.4457675458206325
26,0.20222920764359728,0.4330006707465947,0.8465211412266971,1.2811912004211155,1.4445059683336492
27,0.23454011342760978,0.4078476226178568,0.873274767507336,1.289703726833967,1.4649446596748021
28,0.19140704693730165,0.4143405972368558,0.8662540957086505,1.2609995303627737,1.4692599890923912
29,0.2153127013462668,0.40900742635487913,0.8761255752141675,1.2708033220604738,1.4922968413164244
30,0.21789607960352966,0.3984768011305696,0.8627118175904239,1.2710328823752792,1.4891575445193417
31,0.21831838503852197,0.4158921943635692,0.86658864376583,1.3365591615060377,1.5475316147341658
32,0.20725714708903342,0.3925177022286799,0.8647583073990788,1.333508273513889,1.5673065258030459
33,0.17432645583022086,0.39798090340448944,0.8383869415115284,1.3169026265218757,1.568297717826627
34,0.2129630635314146,0.39356006128083326,0.8429782903331882,1.2782986024328686,1.5124070883612026
35,0.21008986144732156,0.40940670826348624,0.8675810588721098,1.2612235116953994,1.5012701270524498
36,0.2069569231999905,0.39708484832002805,0.8642610767398522,1.3282528741241508,1.5150066998326122
37,0.2078974013079767,0.39810919356837,0.8887718729549208,1.3245087449899766,1.5705255196359258
38,0.1570902189127181,0.38841383193320167,0.8346920545561665,1.3475835056408998,1.5812340701344454
39,0.17571019450210776,0.3839685250713304,0.8145566323993327,1.3553348642217287,1.5749422742538663
40,0.17965943813132976,0.3794703739975107,0.8112469015352337,1.3326060918742137,1.5688677347633129
41,0.13290661260197975,0.36166803569706435,0.8643201845077829,1.3329986994268996,1.561277703049813
42,0.09692325160579353,0.3633344595509547,0.8538667072850332,1.35128251352629,1.551147683003991
43,0.11395201443464416,0.3939247508463802,0.8244625751562918,1.303821500527591,1.5610968547946247
44,0.07804439530970367,0.33606186289192075,0.8123392907046387,1.3174429935942538,1.5323042190992318
45,0.08199703593516934,0.3311239145330683,0.8079338325651884,1.3414894012967693,1.55865838262467
46,0.1225034036922272,0.3374903560976613,0.8098069207804919,1.3043935376338354,1.5643033580890864
47,0.1289330083115922,0.3244378526627917,0.8104621581180655,1.33132051309313,1.5571002706318724
48,0.13223934161418255,0.3767214466019529,0.837636289794452,1.330301960988441,1.5773704723691315
49,0.11928016246788285,0.34842348021200065,0.8541413004289298,1.3465696042018098,1.6210278169933425
50,0.12317058816635881,0.36073537985656473,0.8563373529046745,1.3461130508500792,1.5710034067442973
51,0.15150699829411174,0.39319400635282264,0.870581195338189,1.3420469143429756,1.6191225502490276
52,0.18014046316327054,0.382636367205645,0.8591501814890954,1.368497228777705,1.619264496675705
53,0.17242618960326722,0.4038403085911394,0.8735631445600254,1.3624279728645798,1.5923667350304154
54,0.15643540857744112,0.4035424252375749,0.8554020696703281,1.3922592893989763,1.623887386476159
55,0.1593865442999113,0.3864098260583668,0.8612916335976419,1.375272023982786,1.611778618907663
56,0.14172233784338797,0.38008788521427894,0.8735751173188447,1.35099697886216,1.5715379403075256
57,0.17628605098490038,0.3775109934787542,0.8737248934670296,1.3327684899051326,1.547657315493173
58,0.147906747529128,0.3896753097006115,0.8831712422905009,1.321285620793737,1.5793872219142822
59,0.16513692744815794,0.40727487408360996,0.8600453098795982,1.3585476673707952,1.58342893954516
60,0.1649800494129337,0.370035447888537,0.8733617931509009,1.3643633967133808,1.5600015962922544
