horizon,q16,q25,q50,q75,q84
1,-8.971316881682473,-6.87752185222715,-2.6414056767201206,2.096749363953931,4.402951709874585
2,-10.615538869187604,-8.499740650343767,-3.023987116717909,2.755597524040396,5.045825054595281
3,-16.684225026924214,-13.388715223496627,-7.692704264415427,-2.0216908757540564,0.6238357227990273
4,-14.909551697480367,-11.560021234214316,-5.839412073687159,0.8129752980241485,3.2742746717893643
5,-5.322187456527818,-2.9056577254899882,3.4627144489826165,8.895138139613424,11.878698034634906
6,-0.621971190794211,0.2609795589742049,2.2067703903990976,4.247477210947239,5.200308988425841
7,-0.05965649511659719,0.4524132014827483,1.5609903797525684,2.578623171835271,3.190369905659453
8,-0.970056650017502,-0.2981968084388298,1.0896248273361073,2.366500906467333,3.0811165495221036
9,-1.3260978257689948,-0.5937957001821121,0.7560416528145076,2.0761748263618203,2.7909206817880388
10,-1.0652324350811677,-0.5632152617510418,0.6159534690398043,1.8401401533541293,2.462411065259399
11,-1.2102557894334496,-0.552875592871134,0.4232748911640019,1.4891024971554518,2.022963846793906
12,-0.9975108044022596,-0.539245121931708,0.4344193188118435,1.402625278905401,1.9649314672543245
13,-0.8446497036913222,-0.4933448930488601,0.26957522069426076,1.3115773731514049,1.7302417107904458
14,-0.8596487242487841,-0.4884805560192904,0.36886589602170594,1.1720863291077304,1.5032486574738653
15,-0.7339411213149324,-0.3711374633751746,0.41762538262890114,1.1845011489265127,1.5439063323548317
16,-0.6251265335396355,-0.2898751573993973,0.36577797442492166,1.037857398667756,1.3866456857961031
17,-0.6230459079337308,-0.23952668738258476,0.3932472733809154,1.0485672556127965,1.4093469505479415
18,-0.6354494620422465,-0.3278703520930131,0.3949749369019533,1.1044041368257216,1.4877932430197713
19,-0.5980744925258659,-0.25074203877699364,0.40018174531096373,1.162352512702387,1.4746695802576273
20,-0.6701033250475451,-0.3412004157424857,0.4005880230008144,1.1528645888558973,1.5016525226514876
21,-0.6484297794901744,-0.3050302547123345,0.4223950513031894,1.1164971527631051,1.497670779895288
22,-0.6539904949423587,-0.27892720154863293,0.4125397871509695,1.0803164702031403,1.3969931113029685
23,-0.6331650256426326,-0.2570308409012067,0.39029931369531967,1.0689140465835638,1.4406509705360386
24,-0.6517299960602995,-0.3168531863678589,0.38447215431904413,1.0679142377515853,1.3733044011556979
25,-0.6049831785028934,-0.3062900112025606,0.3594701624407382,1.0788214421422564,1.3786795187661198
26,-0.6004796836975353,-0.33437125931418943,0.36299996579055654,1.1418974887455613,1.4588240773137449
27,-0.5983503658525072,-0.3035543137284395,0.3693397287028548,1.053245525562985,1.4251036925080502
28,-0.5636728580035454,-0.2941539300001291,0.3477910190624913,1.0762685181649363,1.381317945925696
29,-0.5685900355997318,-0.2432306239047224,0.3668713725774539,1.081402266568793,1.4166441381494252
30,-0.6187731054134935,-0.28839071407605554,0.36355844238500334,1.0564139290466288,1.4396885939479263
