horizon,q16,q25,q50,q75,q84
49,-0.5324689778861756,-0.19929025253055824,0.36327677309306927,0.9450550480678308,1.2177363506982208
50,-0.58195191579426,-0.28228653592863917,0.3389903691616738,0.9449318016785756,1.2376451076403634
51,-0.5131552832448832,-0.2762771607733707,0.35264391887884317,0.9736671463947136,1.2974848143800322
52,-0.6160007500750877,-0.31001957687872383,0.34840759442470354,0.9062072036745261,1.1923958952485063
53,-0.605556590059834,-0.31742641427994267,0.277764020745091,0.957434932783261,1.2241177779468944
54,-0.6092933859787195,-0.24905963307434945,0.3484828518828462,0.9089250359559834,1.1965988503804112
55,-0.5708789229222034,-0.2993543233255129,0.29840777498481097,0.8908395505366553,1.2395017622910123
56,-0.5881216044082812,-0.2696228363626095,0.3427031536928551,0.9658657241577262,1.3125195211063603
57,-0.5885503934009385,-0.27357244985844786,0.3482603592846879,1.0295909268841998,1.3630396024612494
58,-0.5706581325365583,-0.28215590471029134,0.3638107902015063,0.9796638965946413,1.3120390146982903
59,-0.5551375941943925,-0.2850446981428477,0.4055523696321528,1.040282700292655,1.3522442951801883
60,-0.5139537549800103,-0.24119421837329788,0.4081305060789364,0.9995620901827001,1.2731534736408057
