horizon,q16,q25,q50,q75,q84
49,-0.02464696943563869,0.17860401496660847,0.6497144674955253,1.1625010705828207,1.3522494098725393
50,-0.0228933248810394,0.20084018260422914,0.6549201729427288,1.1641004109225692,1.3829673999940826
51,0.007413327351114632,0.209419110761228,0.6521641306719084,1.184183948117014,1.4098371149159041
52,0.00957359340151214,0.2136387170143168,0.6598617093196981,1.1644917541330182,1.4318389878102658
53,0.04858674416876343,0.23078246856734663,0.6746371982614722,1.1516348438464803,1.4088473692592307
54,0.008416425906183314,0.2628194398161222,0.665123278081406,1.1764835618579816,1.437526054410248
55,0.009456441327154676,0.23370918347112785,0.6625519447469124,1.1762292548477937,1.3893088286009472
56,0.00456128645690557,0.22611371998947874,0.7082522199685466,1.1709268536377528,1.3955100267656848
57,0.005338576652212075,0.2491736113576911,0.6805064684331364,1.1618057694053603,1.4199139492978265
58,0.014085102971915914,0.22411362501466742,0.7209860398111811,1.1905812325787175,1.399810952441932
59,0.03142025166238895,0.20790496381203838,0.7029491013151432,1.1613077626678523,1.4103613098414622
60,0.02715141710315613,0.24179558823958597,0.7060157836761889,1.1617382124924158,1.417375533538099
