horizon,q16,q25,q50,q75,q84
1,-1.1634799949537549,-0.7257928776428879,0.05282189122330844,0.9560298488888029,1.4928662301014133
2,-1.6828719686497533,-1.3154343541704927,-0.3393805062235324,0.7525844988425725,1.183855986764403
3,-1.277150416492401,-0.7983802676698656,0.2979422151999874,1.2988541928653206,1.7717505923832535
4,-1.1859939895965506,-0.7572722569125391,0.2647799038197233,1.3025379095649352,1.8544179406017685
5,-0.6444750334709417,-0.2564324001799385,0.7990187547898803,1.8232857598992678,2.2904332042481053
6,-1.446751898838891,-0.9321215786594259,0.1415017369407246,1.221192491797831,1.7062477939921585
7,-2.868226895397976,-2.38329764609462,-1.4102966911948434,-0.5050484042615085,-0.030926624874555483
8,-2.8594241312099107,-2.4216966974865013,-1.4429451610493713,-0.3882705508452461,0.12292244234186213
9,-2.159244015635136,-1.5891798172256946,-0.5561452662345894,0.5015117425384823,1.0381903023893178
10,-1.7192902053444084,-1.3791104652331494,-0.5346953862665005,0.21356816410274543,0.6614356647085855
11,-1.6892138188138885,-1.3726098780890221,-0.5756675197537597,0.29425991910649796,0.6741787347536617
12,-1.7360001448880313,-1.316081042357131,-0.562557066805955,0.2336891047773259,0.6750045092318112
13,-1.6968784415004035,-1.3309709644945942,-0.5278492094201732,0.3529114478222101,0.7305033235341797
14,-1.774217050566225,-1.3239062327157525,-0.46572360654603373,0.2905582916522844,0.688982330653621
15,-1.7050379001312703,-1.297265940676861,-0.4798358539259352,0.44909874000820776,0.7535285307001792
16,-1.6678243309274627,-1.3191564683495578,-0.42976607089723046,0.3370780696795468,0.7744589706920793
17,-1.678258928428787,-1.2110463694264788,-0.40320284307671056,0.3819267749606787,0.7239251276307792
18,-1.537269529839073,-1.162873560323229,-0.408752475731365,0.40087963302369545,0.7231194459711916
19,-1.5467946908481023,-1.0842695515870084,-0.3032642554176517,0.3928164920163384,0.767470916194188
20,-1.4785576878826845,-1.0578307127127442,-0.300935720342968,0.3911067498166758,0.7359533733365823
21,-1.4010237676140114,-0.9941390799927223,-0.2848451030234442,0.38959588313439725,0.7040483550142067
22,-1.2855417709525174,-0.9972642375640572,-0.2796702155703895,0.3581259099218893,0.720633167027362
23,-1.3185279278280015,-1.0237076467216641,-0.29408466467565797,0.4385132355175697,0.8273512704719391
24,-1.2967644813340649,-0.9876556934947391,-0.2873088594853397,0.31426650924865773,0.6468759215842734
25,-1.2210606349200641,-0.8787111642724013,-0.2657390713163693,0.39573022815531167,0.7363361844981636
26,-1.300131762959708,-0.954330979896319,-0.2796105876568634,0.4105763000804296,0.709685442976531
27,-1.2828176749434708,-0.9467921878446296,-0.2625350294895474,0.40090740465789365,0.8060038930116388
28,-1.2761595465366058,-0.9521695790381456,-0.20147143858002786,0.4773269009813621,0.7753086922872376
29,-1.212834498878859,-0.8788669702028972,-0.2570539744801531,0.4630821418366841,0.7054168531496365
30,-1.3634424672350058,-1.0016542201050698,-0.30972319958032146,0.40777679582334503,0.7966593058300925
31,-1.2556849110636243,-0.8850947585947573,-0.22638325295083708,0.45800906656070245,0.7682717231462799
32,-1.1984682581297075,-0.9013742168870512,-0.2217206618335309,0.4696588737542574,0.7457922111652361
33,-1.2643753741498218,-0.9220618265556795,-0.2028681798445202,0.36491285689030173,0.7001008876397447
34,-1.14750363091756,-0.8642891130525603,-0.21008719009665222,0.5584779524548684,0.8498290423500936
35,-1.1650354303023147,-0.8803041806135408,-0.2009205280719489,0.48752474496012366,0.7944895029441493
36,-1.256172498503114,-0.923227144859391,-0.2724956784660896,0.4577123419930407,0.7734354665176343
37,-1.1161265272627259,-0.8093312295846777,-0.200735626787991,0.5078581977307199,0.8335933689219766
38,-1.1513342852743442,-0.8035796829958235,-0.2010399134306361,0.4951009431631368,0.8203816471351313
39,-1.1792683181115913,-0.8691362571910268,-0.11464973415526844,0.5793984105461008,0.9390166125466655
40,-1.1806788753361348,-0.8852446133972868,-0.2331092686100109,0.5238293642801648,0.8327928570842125
41,-1.1556217764921084,-0.8288551393173484,-0.11476116339575834,0.5553021728551306,0.8187737789906988
42,-1.2468455349283578,-0.8841309838788787,-0.17874344846458512,0.5105551501156668,0.8140585075529052
43,-1.2685600720402361,-0.9657092940939705,-0.24352753504172392,0.41720429160432737,0.7336679806629378
44,-1.2728134293076026,-0.9249350967169161,-0.1939259921219914,0.5467743103022942,0.8436559847753357
45,-1.17067688639228,-0.8061354747461734,-0.1659764200457604,0.5522213941054309,0.8630955018112988
46,-1.1852453742120417,-0.8829584929486712,-0.20736935280524876,0.595235600696641,0.896007344644329
47,-1.33129466241497,-0.9054765005657107,-0.16703109892089202,0.5690984519093342,0.8823170330248475
48,-1.2675717575403986,-0.877823035788095,-0.23372699156316454,0.4394569600008804,0.795904110661853
49,-1.2601000144446122,-0.9387466752570829,-0.1868624955022692,0.5270766767366798,0.7953650426873237
50,-1.1043354005419046,-0.8178618738048642,-0.12695930015631707,0.6009740136773281,1.0119146285182987
51,-1.187977032774774,-0.8291568326484394,-0.1194280609707549,0.5600823361647018,0.8765485695785528
52,-1.1482538421181743,-0.7981611783970038,-0.19907375791271203,0.5422783078215432,0.8903914652597285
53,-1.22391956122089,-0.8804785183797462,-0.17488019086901668,0.5770306874677834,0.9632251434555373
54,-1.149528886178258,-0.8253056919789941,-0.07791058786315029,0.5822393705257037,0.9022977310074985
55,-1.1916430586571363,-0.8457333293516289,-0.1511137771213027,0.6001864413505362,0.9087169711171089
