horizon,q16,q25,q50,q75,q84
40,0.17236181753828686,0.2577836976612413,0.45587109979976326,0.6571419072921588,0.7642526273856337
41,0.1728540545527396,0.2661363578631134,0.4446349478552397,0.6647812211601277,0.7414625563163353
42,0.16100268690898312,0.2697422706868045,0.44719309023022236,0.6469002548299702,0.7519032940732594
43,0.1582994428151625,0.27017430818404137,0.45163998358707214,0.6438715686080199,0.7579717898500818
44,0.15946423311511673,0.26663738593095115,0.4431282551329105,0.6352358316613709,0.7402921241122137
45,0.1555181415728804,0.2644796544746452,0.4544043521140051,0.6398764356062033,0.735656465380752
46,0.15870958816114986,0.26050753385623704,0.4445045243993925,0.6357480481559119,0.7424430771301583
47,0.1529472226160927,0.2578382616902359,0.4461170078358031,0.6371985594342539,0.7374962936673977
48,0.15043439963958616,0.26908393041819,0.4436061922111007,0.6436111113659536,0.7411800794204141
49,0.16379729975930526,0.2596254634965717,0.45692051049234694,0.6457882650211539,0.7411977558151678
50,0.16031739836587014,0.25616747050977284,0.4515603340811971,0.6426419619523565,0.737759711265341
51,0.1498615568000168,0.2539182634395365,0.4482211315210044,0.6459689027120875,0.7546011403259303
52,0.14253047448001807,0.24337234860092533,0.4542880216687959,0.6484645656731742,0.745045192160398
53,0.13582029372153936,0.23875754771313457,0.4594089902177564,0.6401568752900102,0.7314441011377885
54,0.13743879631163292,0.23741979933845153,0.44511551434242136,0.6430974216095849,0.7349271775682485
55,0.14451819195293952,0.23904679455073893,0.45411207629879535,0.6383124349350305,0.7320121799181804
56,0.13870638573250285,0.24806716131795548,0.4483151608434399,0.639748265500283,0.7289365682603166
57,0.1398460178095938,0.24665273949425404,0.4448274482817248,0.6321310764725306,0.7233282609598356
58,0.15035583807024508,0.25618889631247427,0.44138761810378013,0.6339816732615935,0.7306698773519185
59,0.14409988269779,0.24332686311913596,0.44649096066732985,0.6317449138939306,0.7243017224248888
60,0.14055617584375782,0.23645933861995416,0.4456754062531027,0.6298574482081335,0.7162141688102074
