horizon,q16,q25,q50,q75,q84
1,-22.211137911162652,-19.99131985283849,-15.031147641753545,-10.240299495673653,-8.257839023124006
2,-17.293955206688494,-14.753772742933503,-8.564387178425246,-2.763111711240642,0.06932642930412652
3,-14.263621586743128,-11.436919217216275,-5.603585730481246,0.291670383247008,3.8626585507855142
4,-19.778336672580682,-16.807746037179502,-9.898970415265605,-3.509147924892198,-0.3053415713560631
5,-10.04181707154019,-6.732401028048926,0.13935377371443902,5.781017566064304,9.332777879284508
6,-0.939179785516695,0.002032718550354806,2.1825860725544834,4.0617564302539915,5.050834979694413
7,0.925638023047059,1.416952507315723,2.7137488898844393,3.912756794133642,4.48004447466877
8,0.5128081526313037,1.0825755784091668,2.587560889047172,4.033140601719068,4.675250244763503
9,0.17601350330395568,0.9483617771946362,2.322769136958255,3.7664776814653917,4.444948519779302
10,-0.006911154770581444,0.553514245515129,2.022058536679083,3.2991413342157863,3.852763443675458
11,0.037402447354222254,0.5862476731958097,1.6877336177276958,2.842417272161561,3.395940808991123
12,-0.018704988535789367,0.5077249057171352,1.4538917005190295,2.466919428010657,3.0137616968375895
13,-0.07530227681768747,0.39379952435446497,1.2624871885948168,2.179880187045525,2.615589782820313
14,-0.05561942698911918,0.2987515133218335,1.191923684051345,2.0341798863526437,2.425085562474642
15,-0.113967168707562,0.3083469885434331,1.2062455575043933,1.9058879975213312,2.281736263087658
16,-0.07762328165133095,0.301900249482683,1.078348027883473,1.811902693951649,2.1542878945859294
17,-0.029789979754441764,0.335951388504947,1.0377240299520039,1.7386686548244308,2.1149417572848037
18,0.06574397782880659,0.354072106558421,1.0815316509076784,1.7758119020759686,2.083861063016691
19,0.008153657492609627,0.37111220870566686,0.9956010031285356,1.7720886103321771,2.0342059292469887
20,-0.03972770130660122,0.3347626088655711,1.0159129968836504,1.706629108438631,2.0199494363109562
21,0.05595370235462227,0.38741359557090727,1.0307759663109661,1.795215231702383,2.1237383100607548
22,0.06233677297220791,0.36874492083542443,1.0526324618923664,1.7403961746996637,2.0621204893373077
23,0.05243420047367817,0.38535095342640213,1.029518291177552,1.6897099441044514,2.0235768390413935
24,-0.01673770031623732,0.3638710936906249,1.0728168115162675,1.73900079485881,2.092991279045268
25,-0.02226708505019645,0.3886453269377689,1.1070432909345012,1.8055536505962777,2.1294119149390975
26,0.05231352389029918,0.3652695412840601,1.0921449518727129,1.7719113664244137,2.0951744220654245
27,-0.015313870535711885,0.3425043484770008,1.0385734540906735,1.676566467888511,2.0579325468047074
28,0.05605837564232328,0.43660993039073803,1.1778932677444711,1.75347998730638,2.028214504872716
29,0.09651597044314067,0.39405198732578867,1.11113283638158,1.7699099282974635,2.0588769069066895
30,0.0005702462558148045,0.31424461547866933,1.0514642922329074,1.7734430115782718,2.074788336411465
31,-0.004583964975944025,0.4307559820634339,1.1049832831453397,1.7513927400112412,2.056729355892725
32,-0.03618253897190278,0.2827327081918063,0.9529176659303918,1.6336891702424523,2.0359324055171917
33,0.009616100114607659,0.3437091136723649,0.9734045077118053,1.6458579888730325,1.8921834167646794
34,-0.004391642804057052,0.3412611185215251,1.0055865883065236,1.680615878452852,1.9533294805570558
35,-0.030086266361071982,0.2955692220816519,0.9462058226739409,1.5841531767766088,1.8761553018502652
36,-0.03960041998636714,0.1985619566135649,0.9078659679485952,1.5283887046575249,1.8354156438148201
37,-0.08705641029083044,0.21502693558317443,0.8765237026232198,1.501944066698995,1.8577966182036036
38,-0.05525971707109914,0.21336509283479987,0.8347632870727442,1.4682418343623573,1.7857860885889458
39,-0.051951258949169445,0.21916036285751606,0.7863785357452473,1.409909337983981,1.6846019290691276
40,-0.0007293634826271715,0.24157509843185893,0.7429345241990009,1.3777905004006161,1.681776730075211
41,-0.15827121712601094,0.15564237194653302,0.755421408502585,1.4043418391736802,1.6955940564162097
42,-0.13870202041581464,0.1651070201572163,0.7472475909806098,1.3742005203289003,1.6538702619147836
43,-0.10361163257764679,0.17389951197959064,0.7633235592954589,1.3466211535826784,1.6118670147077385
44,-0.15473454962876382,0.0982233266457394,0.6860638188834793,1.3477571337516903,1.6043205847486752
45,-0.12498944591838285,0.12810414070314047,0.6809466321551927,1.2745280330156055,1.615030901523126
46,-0.1597078533853371,0.09100414891203185,0.7061599306191038,1.278470913168685,1.5455294626005909
47,-0.21943394935096647,0.039951110899985376,0.6135036588649516,1.2476300798001296,1.5460965641858286
48,-0.2026302597281319,0.10745168751709211,0.6791431618739217,1.2685851663988554,1.576960518802779
49,-0.12571669102574448,0.09701041675055133,0.6329116371485208,1.1631941715823126,1.512187881085904
50,-0.23085784826453298,0.04985292944459682,0.655865421426157,1.2417211050573336,1.4473122877991589
51,-0.19012756829744,0.06555373034271453,0.6032591825473064,1.1201719032298119,1.44164740943371
52,-0.1957248188672413,0.03158266045089994,0.5951358460871203,1.1357120013996354,1.3918824539225594
