horizon,q16,q25,q50,q75,q84
27,-0.6338627458539077,-0.2839427068469744,0.4174460988798929,1.158001290142178,1.5605464246866434
28,-0.6514696869147701,-0.33366700456757337,0.42213941898884455,1.1652748125171009,1.5508502736162222
29,-0.6354210400819587,-0.3186043895441769,0.429001243527208,1.1785852614289132,1.5696145902725984
30,-0.6499144849676469,-0.33091783011400694,0.39839815941056583,1.2230918119485863,1.638629761732663
31,-0.6758634737143221,-0.34820298815066264,0.4382215730796084,1.210086580062298,1.569159857823751
32,-0.7342883170089465,-0.3173181679872509,0.43410581620124233,1.227930061184674,1.6236336141272811
33,-0.6631957589365984,-0.35055460665224586,0.4598171318223905,1.2108598399248844,1.5916699560234937
34,-0.6530121835253975,-0.3115001277027604,0.4411511466224768,1.1572688246149974,1.5512903519347496
35,-0.6759775642322104,-0.29551562670107695,0.4404876145821093,1.1961303328466075,1.5458268150058314
36,-0.6331690103696026,-0.28694569374562484,0.4758464783675702,1.1313534965282166,1.5178635431955114
37,-0.5629416067379442,-0.2655568679396915,0.47640249565571413,1.1609400363546332,1.4752758846382152
38,-0.5573863866241557,-0.2592540858963148,0.4798709712488254,1.1765171484508359,1.455018021913443
39,-0.5201701206098368,-0.21171189280748337,0.47568837920287915,1.1059198754838544,1.4825864196480634
40,-0.515202262459144,-0.21369441640725942,0.4439418886291965,1.146747367322279,1.4439740323514092
41,-0.484599834629798,-0.1914386444310942,0.5018044900568306,1.1135436115692485,1.4540603978134843
42,-0.5125370737339147,-0.2073166453851144,0.47757278162612815,1.0829906411715298,1.4198343555754538
43,-0.4527569719153852,-0.15571106081435782,0.4752776460308087,1.0682438341837868,1.4198806323843072
44,-0.4347266884917587,-0.14852618294929673,0.44711439798252817,1.0984996709699142,1.376388142430088
45,-0.435754596602598,-0.14977517667484247,0.4510453823391507,1.087515171819308,1.3516299105695402
46,-0.39443180392457816,-0.12463135567041848,0.4372255169678081,1.1081405674257452,1.3135853545374974
47,-0.40388972915375176,-0.09461570742501768,0.46858503266415946,1.090176156357039,1.3563251577791484
48,-0.388460360558203,-0.1443513423656026,0.44848247014810294,1.0648403877708625,1.347500885932436
49,-0.3882689924510944,-0.12230186128858675,0.42578713987767125,1.072611373648742,1.303233092887659
50,-0.3839554167459806,-0.1282222204339467,0.4146411180319234,1.0037636123038238,1.3136744208013993
51,-0.360507243349781,-0.12611000298495695,0.4373142593496762,1.021314215996714,1.3068595819031077
52,-0.360801089378527,-0.10154222321203339,0.4603408493111558,1.0200043598995963,1.3070654031575828
53,-0.35118769672834915,-0.09982938009550886,0.45839833893921267,1.0164863238618749,1.314714477356863
54,-0.3160018617511458,-0.09005215788538252,0.4836648094849545,1.0693928396426216,1.3322400506138168
55,-0.3166435532421141,-0.07667429505146597,0.5012418900180848,1.0509313745221651,1.353022252737073
56,-0.3344813141443426,-0.08369918871574875,0.5149728754348843,1.0575708930540357,1.3681067545908938
57,-0.3212099467716325,-0.03769894691011855,0.5040351997899448,1.092882214113314,1.3720851526859095
58,-0.27709180254171106,-0.05709985336757039,0.5437807996113904,1.1305263601246527,1.385692270450832
59,-0.31417974913913815,-0.051531221045488705,0.5099794026055339,1.0883222498511347,1.3461996257034048
60,-0.3298498455294545,-0.06500150870950194,0.5373643203606148,1.0946123903563187,1.371325744339864
