horizon,q16,q25,q50,q75,q84
1,-10.812683658221182,-5.97904709175697,3.1062314524970054,12.885480339279976,16.90028845040239
2,-26.86771637521391,-21.52338525427285,-9.918022045057349,1.9476724504275937,7.153797365451787
3,-18.789029338987305,-11.657263829515674,2.624543182257017,16.34110303167494,23.216657599031294
4,-27.62481347844,-21.451879207942813,-4.737585980588079,11.119942297701737,17.34199452513525
5,-29.136768084615692,-21.115405535812556,-5.025378480732673,9.543346799826951,15.94871551440182
6,-17.01014628329615,-12.205094346883465,-3.387052624755294,5.265929939832205,8.884120905199559
7,-8.631607615554758,-6.596563970858924,-1.6134982751956768,2.546027698998045,4.678033794339983
8,-4.075653629586441,-3.1740798782277673,-0.5796140294597802,2.017074436132333,3.2364777687947273
9,-4.528171135787467,-2.9968056237377887,0.12285491542084603,3.5913629703770678,4.9952646037410116
10,-5.128237339132073,-3.382175530677065,0.6528423666832259,4.93364617895104,7.291674715206271
11,-6.030204010312164,-3.5867906027503182,0.7392102848101431,6.268562454392737,8.574683375783493
12,-6.634370041952999,-4.231755992691472,1.308647263433858,6.817274466333689,9.601777154505946
13,-6.50387675782027,-3.6708865692086743,1.4389352575559728,7.4475088923029515,9.613143380325882
14,-6.405255908901633,-3.6779984813640794,1.3356492681012355,7.281682191493529,9.450728637077077
15,-6.2710168552161205,-3.6485764397281737,1.645904643239295,7.141988881262528,9.756766852799176
16,-5.673702215724141,-3.3162414260889808,1.3680158903681354,6.990326345051919,9.287750776889114
17,-5.414303294091731,-3.044522658277977,1.3098106745393803,6.230733191255136,8.83633012675639
18,-5.1124144637327555,-2.8474687512128396,1.5182752947779639,6.218598220758608,8.0234850380491
19,-4.496896849782362,-2.441109434458233,1.3260047659413372,5.609733393603039,7.379377084253943
20,-3.849140635589679,-2.3902223030216794,1.3874339838082497,4.898627238608604,6.579393479517274
21,-3.783499981409696,-2.248100931281699,1.321665306026043,4.561746898697133,6.110375448600947
22,-3.292691831246492,-1.9716500893032822,1.3042416468522509,4.205325719969126,5.662169713889877
23,-2.958482002526184,-1.538739655211318,1.0793973030404231,3.8955044978074835,5.083946676660735
24,-2.666649820396197,-1.5222070896833624,1.0104754995488447,3.3494205853516856,4.363602982623603
25,-2.230127403629873,-1.305423999627779,0.848034312554723,3.027239196791128,3.949580204961024
26,-2.1798463025742127,-1.2821966919378918,0.8929029156058974,2.811188285512423,3.6599348753634966
27,-1.7960625135335835,-0.9395588648907047,0.7189065564214152,2.592747993352031,3.490837631263772
28,-1.622046952958141,-0.9583529259680711,0.5427800856121181,2.3331306455062646,3.1699606583236393
29,-1.542557344947848,-0.7870114346169059,0.6669816234492524,2.212921603388409,2.9574390029542625
30,-1.318377919173149,-0.6640761822478736,0.6929886899129442,2.102325254816902,2.7681435093115216
31,-1.5379696846938462,-0.8465304203420949,0.4880747636400167,2.0916148391514344,2.768160723010417
32,-1.4536968158740546,-0.8029532032271618,0.6204164208740759,2.1411935642683644,2.7277285979941457
33,-1.4762767972866067,-0.8029980112431717,0.5527606801873569,1.977939037788731,2.5836478081388377
34,-1.5389376968203774,-0.8769450704464277,0.4314124695467596,1.7731302835359308,2.3930567802373983
35,-1.5186195862874614,-0.8549128614822448,0.4093860263227126,1.7531639696490067,2.3833265211658268
36,-1.3550862287176468,-0.8378573492595549,0.4190580555386101,1.6993864314661127,2.3684165418865915
37,-1.7463406112710245,-1.089885272049504,0.3790147195846753,1.6296929902735509,2.289577133311664
38,-1.5950293956579356,-0.9471064372878434,0.39354310747667154,1.6557556108210407,2.2691468465593756
39,-1.515888602680326,-0.8611247192017021,0.4047352713017738,1.6211691226904366,2.369661780735295
40,-1.5673195486180522,-0.9723756679667228,0.3327658488030338,1.7446765239009379,2.3993731480897518
41,-1.7023315751748265,-1.0464886265517552,0.3486514269932163,1.591898931308266,2.2382997933272213
42,-1.586535837740296,-1.0111107079714987,0.22623343204919444,1.5859436125961144,2.1685428846079082
43,-1.8203263784190913,-1.196644646665262,0.2680702454850039,1.6384882739085436,2.2915499382559577
44,-1.7398807298880505,-1.0636128191963028,0.32240148563255616,1.7226679801627964,2.2771818855867787
45,-1.92322862079595,-1.180786448483174,0.23600531488423027,1.6598200259642566,2.3257912864884513
46,-1.6293153548493424,-1.0590043159595026,0.394666591291171,1.7302614787014479,2.332488107686425
47,-1.7133279711198648,-1.0375130766431098,0.39468133616115375,1.6870784092367495,2.3694474594591637
48,-1.620253781649283,-0.9618243817406783,0.38239576232962086,1.67753408079838,2.244982475110123
49,-1.5828323051482867,-0.8311799794954523,0.4150334394862165,1.8163048474766779,2.490886788418894
50,-1.5082812399489802,-0.7862227925575032,0.4726692435800435,1.7463949953768336,2.296866816314442
51,-1.7596579992647747,-0.8706279857217913,0.41971667517145184,1.6680320862722546,2.3506864317184837
52,-1.767597814303532,-1.0125857092336363,0.40405100690530116,1.6659169633128093,2.3131415380212488
53,-1.613388714154774,-0.9457816543345579,0.4338369897826879,1.8116579678331626,2.33462065471129
54,-1.509185528208058,-0.989818728825423,0.49710869761633436,1.7209877229008903,2.4478694243727004
55,-1.4047548894931083,-0.8574671017549151,0.4469191282787121,1.8352216417963767,2.4598927192026823
56,-1.629015678976544,-1.0177486751932927,0.3280411727208667,1.7378212555307937,2.40717560764449
57,-1.7678811282393039,-1.114685519048902,0.3841980033050769,1.7416502940565488,2.3609624904247735
58,-1.7364964744964453,-1.149589212098488,0.4352979153454912,1.7506237964842954,2.3968624918112122
59,-1.6351030984651176,-1.002589444603441,0.3296837526073122,1.8025205948976866,2.3532542624977655
60,-1.8365055566890816,-1.2845357637837402,0.16733247053115757,1.5617083208215952,2.208817645021728
