horizon,q16,q25,q50,q75,q84
23,-0.018083779574233474,0.4546073052253855,1.560452646948817,2.510655428283486,2.970823589547719
24,0.1303714949761213,0.5468171297380335,1.4877109459135243,2.589149061583049,2.982457433835406
25,0.09483188479228741,0.5849275937172315,1.4603749229678247,2.5168118976366562,2.9145672231759248
26,0.1755736388013028,0.5975197412908893,1.4475726015653005,2.4183258377047436,2.9522200484345373
27,0.12692840038632267,0.5828382376157574,1.4327365425316343,2.3836827635767905,2.877974339074699
28,0.16213792337764227,0.5086737599460147,1.4177947618800921,2.4491769922427653,3.0032523074641317
29,0.14602173772748975,0.5199684434217318,1.4650362421853012,2.5696424067674486,2.956277989772343
30,0.1220272848969939,0.5091272815040371,1.463531979240791,2.4810969272604715,2.8968873285182433
31,0.08629655701426289,0.45276952791883945,1.4620220158160628,2.357109198949143,2.723378217906424
32,0.006909704463232467,0.5156064969039168,1.376956144934721,2.2353854547534753,2.6728103527763025
33,-0.073102844759652,0.47135072365127967,1.316750192354537,2.3097516697751908,2.690337481367952
34,-0.022846627967967797,0.328508029916648,1.2837996704730217,2.2114592257383094,2.685771449710929
35,-0.06421518983087536,0.367354548868269,1.2989503804325004,2.177129975129981,2.655932248721071
36,0.0750450963378382,0.4347491629748905,1.325077295090961,2.211216687075738,2.5972034054982234
37,0.028471350140909346,0.4199690028788332,1.33917987381153,2.1180294321222624,2.4885488374551175
38,0.03623152668396822,0.4618869357655323,1.2390629526966717,2.0553937072862447,2.4373902379168633
39,-0.034059674271661726,0.39768529207517045,1.2371031011055675,1.98070498522931,2.3882508184448867
40,0.06985321630036342,0.40020117411366396,1.165375677757357,1.9827586955552121,2.2832375675778387
41,-0.05758259147443885,0.3118138879775654,1.1038262554099512,1.914998472853653,2.313087580868597
42,0.0426338677629257,0.3187607317089456,1.0567603732258442,1.8333649139708497,2.1181509108723064
43,0.007145765582136051,0.3192306885165895,1.018575412112674,1.8028067546528188,2.1705349447036846
44,-0.10406033877885602,0.2095045050959201,0.9766154580946999,1.6994045949936385,2.081911025593948
45,-0.08164031443996027,0.2878431444260869,1.0231527395581403,1.7150839665909756,2.028922424505752
46,-0.1407205293498177,0.24309711388669866,0.9708676186492764,1.6285122983620408,1.9641440987377217
47,-0.1421217650747608,0.21970780753236252,0.9321595013904063,1.5809234775450158,1.8768793702857145
48,-0.13176392854700955,0.19139725780825753,0.848354279033499,1.5372963735426604,1.8588719550153734
49,-0.08408329565948125,0.2036561365417917,0.8441563422333964,1.5041472237142788,1.853367136441329
50,-0.10241363205619355,0.18594331960737456,0.8190478592041204,1.5288297615098472,1.7932127425267823
51,-0.1554532353715711,0.1599483201872984,0.7801680393928878,1.404343513704579,1.6513827668621635
52,-0.07028385824150783,0.2361768956664827,0.7863933764118896,1.4082741104443313,1.6905710679173047
53,-0.1736565435084599,0.12922521158859981,0.764784207050734,1.366979748724546,1.6663896433636973
54,-0.15845665576692747,0.15776593419609214,0.7660876831431173,1.3100489270293365,1.5964937073993934
55,-0.15904927487786139,0.1669311513283147,0.7370683110508762,1.3336107509620354,1.636466806858341
56,-0.1255624524820114,0.10198732819210593,0.6843685910975827,1.287744119972365,1.5257809915693887
57,-0.15850750240251874,0.0909367166110655,0.582061083160839,1.2014230502525793,1.4428337215479015
58,-0.20730496028501993,8.152083600443394e-5,0.6248662647645594,1.2456212510073679,1.5235309756514597
59,-0.1775209646088273,0.05049642235992006,0.6039237226397349,1.1220458728642941,1.4477052520256564
60,-0.23037150797415368,0.0033080947651874977,0.5606600910595061,1.1826889139642218,1.4173823314855303
