horizon,q16,q25,q50,q75,q84
1,-11.851348803437103,-9.545460375549286,-4.241732217181093,0.8580351593928172,3.413467954143092
2,-12.077219250434114,-8.708929637355697,-2.3472384293832973,3.929725314506902,6.38233711606432
3,-10.902156799972273,-7.373403057710459,-0.6237481892675436,6.709757913893833,9.776327156579654
4,-16.208311281259235,-12.057440634381784,-4.696777309784759,2.083951837135714,5.493686781132087
5,-8.107108967990438,-5.119443026713898,2.849751953456705,9.079850315107068,13.067760518879762
6,-5.523922848528226,-3.14032902638959,1.977082446926068,7.592481571949275,9.914550919902714
7,-3.705202652133181,-2.0317219790966945,1.2065866179792448,5.318721867777067,7.012338432876903
8,-2.905009548039455,-1.5262814953155088,1.2656576963972435,4.169128461976989,5.432996031901071
9,-2.240536698297074,-1.3107611616261532,1.0584861334502944,3.4859580571555453,4.659256306829418
10,-1.4540523379181887,-0.7089215019535422,0.7482587673639602,2.487194825386845,3.2139042474997255
11,-1.0212700423482732,-0.5143623450226257,0.7051536858655008,2.0353809058629726,2.6284321967427844
12,-1.0536916793824345,-0.5394879339223755,0.6478133889338888,1.6629663277870717,2.106391502781177
13,-0.8982849804811721,-0.4502326018375217,0.5570144264602839,1.527892230376018,1.974363862110174
14,-0.7650978124553529,-0.36243870341578965,0.5721772768269865,1.4233959110937833,1.8294098263288023
15,-0.5855655470875344,-0.27493272620805004,0.5649053328861684,1.4563534957686157,1.824259929202369
16,-0.6541079067668484,-0.17991759446891406,0.621908406837232,1.3588139117998614,1.7529786170900628
17,-0.6167915953815283,-0.27338678088433965,0.463550307621282,1.2800698323430482,1.664110269397406
18,-0.5544429995788285,-0.2070319597867031,0.5257973494968295,1.3268406691605703,1.6558550259442377
19,-0.6322715208818656,-0.23725014798112107,0.46747835965462564,1.2913613781105504,1.5406911086967177
20,-0.6215279447843901,-0.2590054679816849,0.5504286821128023,1.1810810101054472,1.4927325604873924
21,-0.5386169307268199,-0.19147245457555123,0.40747616596325703,1.1277695874787739,1.470975573135626
22,-0.5851282570310847,-0.22655039966095805,0.5372623777748271,1.2969475264871906,1.641948872018737
23,-0.5225234834382171,-0.23453661973460296,0.39785886688615346,1.0841437881370184,1.391120043524804
24,-0.5554528237819214,-0.2048824676901873,0.44238082955711183,1.0637683498028152,1.3359698815275618
25,-0.5375076798501077,-0.230394314356786,0.37884719650744647,1.0874996711024596,1.4688541641178705
26,-0.4367780890229863,-0.19114210835848136,0.488211524153219,1.0981299159522029,1.377967521366926
27,-0.4855481840434506,-0.22067824691283683,0.4573800998560168,1.110263082733456,1.3952409432174748
28,-0.5081671741007604,-0.26735919810333697,0.34465390411644464,1.0222415032834853,1.3293908179902907
