horizon,q16,q25,q50,q75,q84
1,0.36291819907698847,0.40021113224584154,0.4839057592976024,0.5790196397495928,0.6219632623831873
2,0.29275587122261926,0.35700034668916913,0.46333966831805484,0.586329175246214,0.6479649516001542
3,0.29759420615524984,0.377772032496473,0.514317745864012,0.6501946248173609,0.7070632528184841
4,0.3195845258627561,0.3796547844499882,0.5482674134972906,0.7156201129041799,0.7725403899898974
5,0.3223393792923159,0.40818906496045076,0.5787345513463334,0.7551557245832373,0.8158741617646244
6,0.29794612662670944,0.3748200010491486,0.5526558460306538,0.7259768393909177,0.7843676982009615
7,0.2637274288857012,0.35193789074510434,0.5215019465960722,0.7065079946208851,0.778681045402274
8,0.22272047601582712,0.30805159707299495,0.4979370253085742,0.6847875656222852,0.7892151716904114
9,0.19864020826540962,0.2897576554491896,0.4831717882632505,0.6850458708174432,0.7681905417935266
10,0.17437911913102624,0.25422901215201393,0.4693828647147351,0.6809915058626879,0.7785549041838661
11,0.16932141437414838,0.2658804496493743,0.4639313611648366,0.6701584033089584,0.7720535819546002
12,0.1556654293924528,0.2536635840922282,0.44690239470109866,0.6698591466683979,0.7730429881364003
13,0.14002141345747174,0.2584918050457821,0.45129903723819376,0.6788603329126948,0.7810414840912566
14,0.13308274586757954,0.23781598586633207,0.4524223647464064,0.6689450111961701,0.7925068930100538
15,0.13110090994194817,0.23084088832675942,0.4480323000492868,0.6827878548122279,0.7885119489584248
16,0.09718501556308248,0.22913737697579345,0.44830585697072745,0.6678564986644864,0.7893504425780632
17,0.11418829570641115,0.23380546130945637,0.4588069677391267,0.6757224473203153,0.795926156107903
18,0.1304040643628141,0.23704709659703996,0.45771021713785276,0.6842456103127607,0.8007516786274332
19,0.14198560902857987,0.23391129572462224,0.4562272164920757,0.6808375594191052,0.7955848636905775
20,0.13799399999226897,0.24354188020799677,0.45061914400619796,0.6837222762115087,0.782138353328455
21,0.153921587457666,0.24997592055059004,0.45767841860185404,0.6843650735239387,0.7849611776535125
22,0.15596939633826318,0.24783663922856716,0.45417411174883804,0.674370452612552,0.7881859993360852
23,0.15973548195317622,0.24127317244238436,0.4576607978926869,0.6769360413972192,0.7961216687165911
24,0.1462352183340858,0.25144158511836945,0.4588253546942671,0.6725672437663415,0.7772484674560156
25,0.1542021163586318,0.2490526501798656,0.44710303630949366,0.6697857710542763,0.7808369137472772
26,0.16291437923150487,0.2583446490729132,0.4526002441662457,0.6633743004514723,0.7797449783110929
27,0.16286303606709515,0.2521477757194662,0.4534446427933456,0.6619579813402916,0.7651762604160643
28,0.15745855211733895,0.24505408526007177,0.46454517874555934,0.6562479204687197,0.7616334640325234
29,0.16804978706712925,0.24674535544297527,0.4633957764656127,0.6453801136163582,0.7720502223037405
30,0.1711628682193115,0.2525783472447455,0.4598894229401615,0.6679031196891017,0.7600937044515115
31,0.17171967851596226,0.25108424510440736,0.4761360545626636,0.6638432216637274,0.7563485282209657
32,0.17058099285980113,0.2534595814082892,0.46550218333046295,0.6592407620995822,0.766527961229705
33,0.17282228772406452,0.2624143770776669,0.46291418285508,0.6613266336505133,0.7722415885420996
34,0.17215101664978052,0.2506440422253692,0.4697923502955441,0.6604573412795266,0.7659920705362153
35,0.17613470986384766,0.25579889767047037,0.4703751295527755,0.6604765144230478,0.7726370810119987
36,0.17656752778799747,0.26051915336943354,0.4655825529682129,0.6696065894793528,0.7715798975980807
37,0.16880641313290629,0.2586854211452052,0.4639838837997672,0.6536468950081084,0.778757595062306
38,0.17930624823618455,0.2625167732808673,0.4546984034258301,0.6754549753664816,0.783408027905549
39,0.18533572243272883,0.2697331745236472,0.4589443242690958,0.6775928586958198,0.7729763991425379
40,0.17776109079118108,0.26543875023109903,0.45950633701102916,0.6812919056979833,0.7781531061911285
41,0.17500054695754813,0.25398869117404876,0.46537426466748033,0.663576771283265,0.7759377761062884
42,0.1799350665501044,0.2527883748869742,0.46902761931018533,0.6644356635538731,0.7888930056245378
43,0.17387184635790567,0.2530942237125484,0.47206917650292557,0.6622087308120328,0.7865775551585252
44,0.18330121861705198,0.2655777075326961,0.46297235509798224,0.66769992115755,0.7699370889222461
45,0.17863111079394406,0.27489372337429646,0.45336744951874175,0.671379045072631,0.777266918971405
46,0.17086783633360345,0.26544908915802967,0.45611965343362026,0.6756660994749314,0.7872556464132786
47,0.18053781126568175,0.2729619114477789,0.45486846992164665,0.6810418483741687,0.7740272866553718
48,0.1645328793143014,0.27468740382170825,0.4495628000526154,0.671633320753105,0.7577294862910097
49,0.168979898454676,0.27084703728300674,0.4452628330635356,0.6773508871752665,0.7698831999967506
50,0.16845397528196965,0.26325966251650784,0.45997814591429853,0.6710346384765798,0.7749349558718216
51,0.18317003403467177,0.25290112527637876,0.46842068871064213,0.6758516425739292,0.7725750874601875
52,0.18037300881320664,0.2635346480525664,0.4679707185944829,0.6623244289456505,0.7665105184370629
53,0.17940106094734978,0.27070028422409287,0.46558304035733894,0.6690057170540651,0.7686360049974715
54,0.17098564800085786,0.25679709458494104,0.4570770875990803,0.6626901972012975,0.7629578015500968
55,0.17603457654854246,0.27017613272459456,0.46597893150045844,0.6606417216631979,0.7642205406061718
56,0.17577873377882539,0.2699106555042804,0.46991607359805004,0.6623488650008039,0.7549984361948296
57,0.17735608533584762,0.27001036705318787,0.46576906485477565,0.6626296119570032,0.7731429160210402
58,0.18932839127978804,0.26730524264929784,0.4638810251721146,0.6706167632255939,0.7709776747179018
59,0.19159852284650833,0.2666011213245708,0.4669372033858551,0.6692758202568945,0.7714828891054122
60,0.1952098283470582,0.2656333405531142,0.46283127461563356,0.6690698338096629,0.7781563918485922
