horizon,q16,q25,q50,q75,q84
1,0.17504300776349033,0.1979879347811929,0.25877457542346916,0.3211383253012689,0.34511273958195715
2,0.09536282026682656,0.12994852966487433,0.20287173423306443,0.2833716487850259,0.31957133947091115
3,0.060810242270652376,0.10674865036899325,0.2022178126156337,0.2946377741073588,0.3353344094324604
4,-0.019315174248739957,0.036964804315323285,0.1396136447107495,0.2426867324411014,0.2883360710864262
5,-0.0034464767758481405,0.04608190920554901,0.1664623379877076,0.2841410015972659,0.3337045940250323
6,-0.020378653159732727,0.03252871494555302,0.1665383388162639,0.2899400956823197,0.3419299897705806
7,-0.043216718642531765,0.020719251719980056,0.16838786889519386,0.29747125684279313,0.3565842745683896
8,-0.06240728722698473,0.006521656920105763,0.1565101163998074,0.3099241764953181,0.3819433119174705
9,-0.0823723738591724,-0.00250166736992926,0.15479241797331192,0.33666078668463295,0.40663699959681127
10,-0.10044598466059507,-0.016097370219090197,0.15614861542366634,0.3413913632176834,0.42056588828711894
11,-0.11089204655777124,-0.02048414463551743,0.16126717814484456,0.35548010593256035,0.43637909135758285
12,-0.11909418388285035,-0.02667788423337506,0.15466460294094794,0.3572612956339112,0.44912701357902146
13,-0.14012754793263557,-0.03724589969331867,0.1456882299642659,0.36085691731490477,0.46199815623699003
14,-0.15047414452532806,-0.0374381339532533,0.14394384234202184,0.36518978882350805,0.4711825728542014
15,-0.15601430582717948,-0.04774658275163386,0.15259784764641568,0.37481949803352255,0.49070942543541396
16,-0.16321097409628066,-0.05357069641130088,0.14792672341056937,0.3714388962706988,0.496530230953653
17,-0.16740322766702145,-0.06767247544892709,0.14363723554406546,0.37044709235245754,0.4975050977164712
18,-0.17659117903099186,-0.062497473762682366,0.1369143946102116,0.37445807911418827,0.49792163002122
19,-0.16750456422730534,-0.06790497003372552,0.14397698292728672,0.3708670329545039,0.5081107452022112
20,-0.17899076058890026,-0.0693392194203418,0.14554560413761644,0.3800875522141125,0.5005899576874525
21,-0.17876206810542958,-0.07632553737825552,0.1458824888446433,0.3758763414235936,0.5030714656968935
22,-0.17796695753177447,-0.08108726160502441,0.14654605517739788,0.3814735375167605,0.498723370875316
23,-0.187601679777187,-0.07780591546603927,0.147222288368239,0.36880917701767485,0.4945797332172753
24,-0.17212884112172772,-0.08002538009782822,0.14743427132557654,0.36951612266027983,0.496860952908467
25,-0.17478727705636135,-0.07574208375529241,0.14956740511459188,0.36330667218601964,0.4888430732718772
26,-0.1737464996602958,-0.0829741281148155,0.1394551574958418,0.36684821552751173,0.4802143417698217
27,-0.17634821785454857,-0.08401717842266034,0.1375272506466337,0.3705158989318268,0.47856430223817303
28,-0.16540830071336074,-0.07492643764796036,0.13884575991533427,0.38482785401051234,0.4803375061320544
29,-0.16559331738168315,-0.07538404651292804,0.14257543853529747,0.3719295534736805,0.48657035636994356
30,-0.1627178964220603,-0.07443747271480025,0.1396503991574995,0.3675579184437751,0.48804009205697574
31,-0.1719450538224168,-0.07056428950603244,0.13737516302228245,0.37009209111941244,0.4777943963518418
32,-0.1776435240985942,-0.07020178902257061,0.13677100911763113,0.3639032384246429,0.48241508812812883
33,-0.16035331715201986,-0.06596180510126302,0.14291082333758778,0.36244521102329647,0.4808761386114245
34,-0.16044437043862259,-0.07002543249403173,0.13607917218096496,0.3586118251596629,0.4727336733171844
35,-0.15108842010099288,-0.07210651554983655,0.14973448075131235,0.34940087678562437,0.472222766508419
36,-0.15084899665248044,-0.06610108822404381,0.1452437925497039,0.3530660366199017,0.45678131326763666
37,-0.15764920829494006,-0.06510041778051615,0.15696081074431595,0.35525553342743726,0.46440349483205084
38,-0.1669763044565058,-0.06288656488076032,0.15817792463353678,0.3580121738903716,0.4590769690378649
39,-0.167428244529349,-0.06521200184525636,0.14712225637858548,0.35603912226989665,0.44552847416694347
40,-0.1706382335559583,-0.06388271439718564,0.14153041557820345,0.34591276681988137,0.4434472565660027
41,-0.15238909052084734,-0.07091403215761954,0.14716793757942637,0.33969856509454677,0.43989051530986645
42,-0.16736806281263286,-0.06893613930748618,0.1464004816886581,0.3433519540385594,0.4527176083887533
43,-0.1568020708125867,-0.060375957057484296,0.14781387312995786,0.3411023519372496,0.44973687635575205
44,-0.16182961517406338,-0.056591086562230046,0.13981311236027213,0.34324261305767356,0.44619282007228134
45,-0.1577393746918518,-0.054775390988676155,0.14437799824940123,0.3497774286976896,0.4388934935760086
46,-0.15577566181533728,-0.04706016967108663,0.14428211648475797,0.3473107154601007,0.43968028063901576
47,-0.15832749224386977,-0.05841337533051081,0.14624290577671,0.3384403695215616,0.4425433889230604
48,-0.1462274073077106,-0.06403927175760876,0.14904350068498756,0.3449538245212128,0.4438349424944733
49,-0.14733603329907496,-0.060309909526637395,0.14405163679612207,0.3454049505285212,0.42829445305422725
50,-0.147973309643315,-0.06657090320915153,0.14421752412318065,0.34643541419904955,0.4486748556001502
51,-0.13349002275812327,-0.05844195220641349,0.14591675667447357,0.35435185981742456,0.45425417440401056
52,-0.13840197988030611,-0.056143049984557665,0.13870741521674268,0.3566849521640837,0.4424297131582678
53,-0.13666903628804866,-0.05317221989085416,0.14264918283221711,0.35044845823963444,0.4452157330181427
54,-0.1351251760666989,-0.06457896161809439,0.13983987795022865,0.34700143773975156,0.4387646687104505
55,-0.1321023986908563,-0.0435327996953057,0.13227112440582495,0.33625275485267886,0.42276378828115024
56,-0.13363501549255197,-0.053819934992846694,0.13036628584667448,0.3426982934469787,0.4332194223435433
57,-0.14089009402570993,-0.04495919817039412,0.1425252311696703,0.3442844717414858,0.4344101392693079
58,-0.13528630753168777,-0.046241807045304305,0.1393796954184084,0.34201885001993415,0.4291565379419122
59,-0.13446773741162896,-0.04508117811700421,0.1489739623748682,0.33797524307000687,0.4247075675451779
60,-0.14218578037326068,-0.03667366408664331,0.14763926185916976,0.33333723634737894,0.42335084856412075
