horizon,q16,q25,q50,q75,q84
39,-0.4233521538544334,-0.10961682491472449,0.46567882145663364,1.0566233248641916,1.3267320413893933
40,-0.4204945406822864,-0.1274053844726482,0.43936105323589936,1.0679099250848352,1.3768049940041138
41,-0.4521765535939208,-0.1684210964738339,0.44800865963811254,1.0939588966309532,1.3960236193909985
42,-0.42930477868101685,-0.21228340238156948,0.3989071261413177,0.9773986587831887,1.2590624102998231
43,-0.42678724060965845,-0.20428799309930312,0.3933447973152029,0.9683164846107475,1.2341026957714445
44,-0.46323046495516385,-0.20412972483101394,0.40305956025061795,0.9561078425648291,1.2740426216835679
45,-0.4242772937321221,-0.10480097253901378,0.5473765346705517,1.0681412536895343,1.3110896835808095
46,-0.47858468196762605,-0.20341093448081765,0.3704478959140042,1.074243493077592,1.365883628379369
47,-0.40819018439523574,-0.1597176412732505,0.42683719100870376,1.103147059201385,1.364672064178826
48,-0.5205760557443433,-0.26608279285306763,0.3871424359664759,1.0507208030705615,1.3020716512520758
49,-0.5053651332153988,-0.22586223156515034,0.4410939649908592,1.0241660498327214,1.2652961826856277
50,-0.506618581495253,-0.1954048227350288,0.4677988523478633,1.0630623987253758,1.3619239391193918
51,-0.5215805962790753,-0.2205868064116276,0.4340062599779596,1.053085183901117,1.3051954397578982
52,-0.4679496544009523,-0.18043193026171378,0.432702271396768,1.009335611480393,1.3543091590007008
53,-0.5868422045465577,-0.2534047910985552,0.37576036412155545,1.0255894158605894,1.3351357779633546
54,-0.4958033302003611,-0.21216663234717023,0.3892120354757411,1.0041986502813494,1.309712849593917
55,-0.5444280304408576,-0.2247946901587739,0.44906329538702555,1.1067875927284048,1.4519787530184094
56,-0.4580582854157361,-0.16718570527794138,0.4099962376200401,1.0555551682835105,1.300243992551549
57,-0.4829873345814691,-0.1881624043135225,0.4325486446608569,1.1046219037259566,1.4229409018512644
58,-0.49899345346225643,-0.24112520919257685,0.40327481602771537,1.0458664545115237,1.2982520067774082
59,-0.4321578553764689,-0.2001822113577028,0.42718946068685343,1.0972589483789132,1.3480452999780037
60,-0.4866024575874072,-0.17967519517602815,0.39661778869370046,1.0688840661439158,1.382109197724561
