horizon,q16,q25,q50,q75,q84
26,-0.017766258407238993,0.10832668777509064,0.4072139352905809,0.7485415342261039,0.9049797391004759
27,-0.006310147782379684,0.12155779403809919,0.43848050769328706,0.7334867057926624,0.8661112757577754
28,0.010593334748807923,0.1631437155748999,0.4572065666680366,0.7475087792751036,0.9064869753806943
29,-0.032132939066539114,0.12312121639757309,0.46503259199359587,0.7505368216269765,0.909860599696784
30,-0.0030203643700450803,0.13483701729334402,0.4316630943339169,0.7720293748016372,0.9234821468787462
31,-0.009106578272330104,0.12193980383126637,0.42694384335675994,0.773514676779973,0.9128901604715739
32,-0.0368100743958486,0.10388082836238346,0.4410440363984931,0.7703874198123118,0.9259930086663177
33,-0.03651754346900787,0.11983572379163053,0.43344994137023374,0.7347288803880385,0.9213193031926572
34,-0.047526715727094236,0.10219897302374856,0.4480702709422302,0.7498250130796791,0.9250976571253574
35,-0.032646197677876375,0.12767036451600458,0.44650887636882014,0.791313016791471,0.931240890140641
36,-0.0014508382713018277,0.1322549936450865,0.4516176461863028,0.7662746761365526,0.9285193514829365
37,-0.029982911434172026,0.12935343510572153,0.4576994020637176,0.7985338732652809,0.9479676101427469
38,-0.016087126463218505,0.14942432152996785,0.45861931895280883,0.7661498625865855,0.9686514216017816
39,-0.04025393010872576,0.11457874316156474,0.4627957598221938,0.8082781412470514,0.9714635689435626
40,-0.05310200490513438,0.14810386371169215,0.47039491914184156,0.8050504541354003,0.9500726126180095
41,-0.027279152348900767,0.1330668746613628,0.46444657764667596,0.7801349411705628,0.964117557320262
42,-0.04586459757220206,0.1442644568996952,0.46723150303716887,0.802071965431338,0.9827872608235275
43,-0.0662322310432642,0.1345986332987001,0.4454559856927849,0.8096279678527982,0.9540511177673094
44,-0.041285099956808055,0.11384517443763398,0.4522263329076608,0.8218389474176523,0.9778226499265928
45,-0.03969094090084747,0.1038553964305027,0.4826603974434004,0.8217043876466008,0.9750212204929498
46,-0.02251736440992183,0.13169400895728312,0.499086675037034,0.81692268288044,0.9714623676583042
47,-0.016412483373316508,0.16268160186319613,0.48652217034944245,0.7799782853967465,0.9461659896122512
48,-0.014245085728395931,0.1271419642160688,0.4888005794519538,0.8153646891458239,0.9979613593399049
49,-0.025619420080598226,0.15936592974493305,0.49986126647503726,0.8306462365032498,1.019719004816388
50,0.005127171743462439,0.15704287652275511,0.4865846764101005,0.80244899387332,0.931831913739724
51,-0.014081124600009853,0.19035888608659113,0.48324438232877087,0.7713470261056734,0.9292242969448112
52,-0.006219049917251771,0.13522714247571513,0.4888730713803836,0.8018347110990275,0.9874176497701953
53,-0.021912153252191237,0.15845221425922398,0.47684022829281214,0.8141316120193187,0.9726212738340868
54,-0.044099284194889905,0.1352868503362884,0.4974567575486303,0.8316491795271855,0.9994608991906817
55,-0.013624672553737355,0.16573601719061845,0.48793619864298815,0.8421660810682218,0.9986434307172196
56,-0.013683882484554285,0.15190563046170616,0.4933136892687733,0.8512724154294546,0.9967721077732763
57,-0.05588360948937685,0.12165629056338186,0.49247777541630505,0.8594426481850426,1.0154940247892685
58,-0.04385185555877232,0.1477453852423827,0.4867075299059343,0.8639456399107628,1.0653266593234993
59,-0.07373078513747398,0.11920196070085456,0.47275752312980696,0.8914441202781639,1.0812381138472638
60,-0.0398694314877151,0.12366354215680289,0.4833937506188343,0.8957433268603222,1.0555457648813578
