horizon,q16,q25,q50,q75,q84
1,0.343370494439,0.3894733832540366,0.48072132343227714,0.562374374398829,0.6105333960543033
2,0.20880475285969208,0.26816791929854256,0.3795110352571458,0.49304543547598484,0.545712232419161
3,0.12887608781478466,0.18769389445015988,0.31891280002847666,0.46926237740340615,0.5302037604216526
4,0.061175599559662903,0.13077084407058912,0.2733513415654242,0.4300433826747234,0.5347893390616657
5,0.15096706997838716,0.22573212583225488,0.38988520984549124,0.5777581030284706,0.6630304462144073
6,0.16209131492029993,0.23628342204429248,0.3927793009986994,0.5708965797436593,0.6440977221009475
7,0.16148858063938384,0.2414959316949149,0.40344636226470554,0.5627289346321092,0.6466249851843929
8,0.11979636291738369,0.2124485644861881,0.39799578620801557,0.5749085775876959,0.6641125109380404
9,0.10887820950201546,0.20262381431419524,0.3939297528508081,0.5940583972062828,0.6744646059100299
10,0.08981002184151644,0.18963801291430749,0.39991168622101686,0.5975852088802667,0.7068126152202242
11,0.07815323648779209,0.19242616470977794,0.3933782162190738,0.5991136490282145,0.7013697521428348
12,0.09720745524901436,0.1873185117536055,0.38828380475963364,0.6006993254206424,0.7208273016305775
13,0.08893948066160948,0.18678767279085706,0.39562328329642515,0.6052819954390785,0.7426409604770622
14,0.079534661480957,0.18914506429856648,0.3864064351962369,0.6048995379642552,0.7338806524694048
15,0.07456377582285459,0.18206230778814791,0.38206449342561666,0.6153569121015846,0.7328157578245559
16,0.07083690505476524,0.17325607214887329,0.37932481711129074,0.6201740689195329,0.737728249248377
17,0.07822248358637962,0.17659727084970211,0.3807405698215751,0.6004940427546576,0.7288256205212581
18,0.06741763979522054,0.16606381314302993,0.38176638224268944,0.6133974915858452,0.7214999311130307
19,0.0801429948551055,0.1657663381732389,0.37532471377615884,0.6110099425505354,0.7318108217790142
20,0.07381287637911767,0.15981504937642316,0.3628389399019371,0.6036095117062921,0.7222148427733263
21,0.0767969881690327,0.15642257146419308,0.37627247833024047,0.6208775906640154,0.7081705277905791
22,0.06855367787535936,0.16088704177130275,0.3812428410117915,0.6023846183618176,0.7155765841248127
23,0.062473180344861746,0.17275955090574807,0.37203427640650594,0.6131638997454101,0.7053439114195516
24,0.06185506573840596,0.16373948978521846,0.365564933032408,0.6017657755400784,0.7090816257311204
25,0.0671535102625855,0.16087039577829865,0.3641650503998578,0.6007611835395734,0.6805549778816861
26,0.0689971436825185,0.16278339014517293,0.3589170581572054,0.5914880263321854,0.6758884356979633
27,0.06887190215322081,0.15284170882552975,0.3621504526454439,0.5751702330528876,0.670868130561679
28,0.07421385844363157,0.1590885761412983,0.35993004073226076,0.5771410768125724,0.6733394399803356
29,0.07892524253894069,0.15369639873553498,0.3628901566379057,0.580641700036902,0.6709986870774767
30,0.07381814620210636,0.15765574460897722,0.36221842609775123,0.5738810141831443,0.7012145375834489
31,0.07923148208279508,0.15791160584215616,0.3632337575108174,0.5673603213555859,0.6830705118613859
32,0.07096182220942528,0.15495618043612808,0.3608311266900929,0.5599906159324566,0.6773212200828485
33,0.08273919629433228,0.17089275802021042,0.3647181117338915,0.573874412452078,0.6661210489641418
34,0.08527312980959396,0.16636965815272808,0.35360647718715144,0.5674770993628666,0.6853784911526166
35,0.08411322044012604,0.17733448834648025,0.3547921987275028,0.5801000394232004,0.6769408641430513
36,0.09230197126565122,0.1705384823416398,0.3601191857433772,0.5594265105779754,0.6703852278557308
37,0.09505520557900246,0.18804274842047028,0.3661816579417444,0.5627559708933534,0.664963558734794
38,0.08807963876648695,0.1698163492671249,0.36840576277075743,0.5717093853236033,0.676681718336473
39,0.07646604890432823,0.17464214934444397,0.3510113681458934,0.5637905878649105,0.6608506607480527
40,0.07997839545720559,0.17573468028370984,0.3544424461824887,0.5655167557879256,0.6615792233179382
41,0.07954627897657572,0.18626553133275583,0.3647989017906502,0.5666640722882346,0.6602638109731863
42,0.0901366902265922,0.1733355667510981,0.3607168363592968,0.5686634449859671,0.6610141512328822
43,0.08991816520523187,0.18025974024433575,0.3680428443205441,0.5700079087249441,0.6732568098550218
44,0.08109277760527292,0.18121944966365436,0.37330319623788666,0.5626596723385489,0.6705834946492106
45,0.08550852567730792,0.167640003288553,0.37301587760306204,0.5667828040946234,0.6576830239400993
46,0.07884536469209917,0.16460587706827057,0.38277209939574697,0.5624197897137676,0.6577908510629591
47,0.07408343344951039,0.16586301347913934,0.3846018984334498,0.5645175691729205,0.6594218867214242
48,0.07125282815860991,0.16937675880981354,0.3818240541479171,0.5733488076835808,0.6622272841778097
49,0.0880754342988791,0.17771308027261767,0.3712315174118903,0.5707813630660932,0.6631367357057111
50,0.07852064424399524,0.17296202352148546,0.37405142071754965,0.572527217863614,0.668752854167855
51,0.0958923681853513,0.18670728196446756,0.3754471043746182,0.5801226214267081,0.6727113917018331
52,0.06613103885443843,0.17963072480988235,0.3745999874256312,0.5857673991669013,0.6693847671102608
53,0.07143373492149734,0.17375991020274162,0.3843458515119797,0.5702657358477234,0.6683111329539888
54,0.06307117686381737,0.17368797761299531,0.3868852375554551,0.5818682690930447,0.674272319064113
