horizon,q16,q25,q50,q75,q84
26,0.05759175607237038,0.2636921153077896,0.6540190959885701,1.1007857465824333,1.303602924564766
27,0.05676008848439131,0.23429072013312838,0.6722942754896488,1.1041469056707196,1.3198627508545173
28,0.04310514591007286,0.23241150079503567,0.6796212840461484,1.1052479545981995,1.3304424167458497
29,0.0441000917434616,0.24381222063300195,0.6683546328647254,1.1061503369500274,1.3410582026744822
30,0.05274778350726907,0.2723091440964313,0.6569848021326321,1.0782189578002985,1.305356781094008
31,0.02604351269857834,0.2706492701704087,0.6626183139877138,1.0676578289027991,1.3217593269795518
32,0.0415698879373864,0.2708700077261258,0.6612471779391048,1.0721290608805896,1.3483677109464973
33,0.04390389850498103,0.26137383267955716,0.6752494704061478,1.1263020453111183,1.3462046429350365
34,0.04842404921615221,0.27335785148636454,0.697588289595434,1.136933627335937,1.362545152737067
35,0.06778964802710423,0.3018873578984318,0.7010504864620501,1.1527170418353367,1.3653362371571682
36,0.05209720250606533,0.2961952149708784,0.7102892243302693,1.165799049162057,1.3661362960530192
37,0.08319169217899795,0.2688939711869414,0.7188738477995431,1.174350166669065,1.3918486670219115
38,0.027968199377756037,0.28359247293892853,0.7138478711586521,1.1737647720968383,1.4449649912212008
39,0.04543513324848299,0.2553976887353927,0.7204309847368506,1.1824746051357402,1.4189295984983574
40,0.06692370974851529,0.24861641743074597,0.7026033883306376,1.2029235590836966,1.4023335957031366
41,0.05806878799432125,0.2479799240555157,0.7220113790264282,1.2012352515385802,1.4191654023873084
42,0.04049676375338716,0.24306357109731877,0.7155214732845327,1.1893271574252327,1.388407229104927
43,0.018550915016927825,0.24146507160067884,0.7160053673065546,1.1812230805088932,1.394439655511586
44,0.032058948610293424,0.25767160792990584,0.7449425885430948,1.1975986377598125,1.4105327729805386
45,0.0284917786132063,0.24585095022223225,0.7199021989017141,1.2077826077744196,1.4223476402811828
46,0.01566872784911757,0.24035682166427008,0.738726620012718,1.218779337870496,1.4057080641712694
47,-0.009002877796836412,0.2310301956300809,0.7273078415458305,1.2253371729138283,1.420773622730501
48,-0.0027178416542702555,0.22852442317454294,0.7460400221908146,1.192897500718742,1.387747653759272
49,0.013906727715463996,0.2756595393807293,0.7380048413433979,1.208767026961655,1.4151532910566842
50,0.006421498657236973,0.20544802637599968,0.7414951133915347,1.2143926726896108,1.425355888285247
51,0.006656014540416221,0.22936048005170495,0.7068112763856487,1.2131038804850305,1.4581953519716486
52,-0.007683127687235519,0.21458258313396048,0.7195543697236315,1.2496046705879795,1.4502749363617942
53,-0.014055769915592545,0.2431395810726293,0.7177877467066089,1.2370660791768775,1.468682044033443
54,0.022524837058605,0.2363929163405503,0.7395487932376544,1.252329876776208,1.4527875222969808
55,0.01961106853010739,0.2694295906464319,0.7166664574510112,1.2682387331767253,1.4562628458352427
56,0.021449279530529133,0.27393245072810474,0.7037832019856596,1.2635832514262633,1.4388404355902613
57,0.02539617558995201,0.23486806609154653,0.7387300582474905,1.2453190897185031,1.4905475260405292
58,0.012508080445957338,0.245206622905619,0.7639299063628753,1.281209126914518,1.4932762315078671
59,-0.022466632904803507,0.24895296408774906,0.7463777762742343,1.2267547161141577,1.5317025776113606
60,-0.0033155380399735156,0.22719567161305093,0.7386323319083281,1.235407619788534,1.5269716605284749
