horizon,q16,q25,q50,q75,q84
27,-1.1759985641525088,-0.8121364969042165,-0.11676562653075373,0.6440955182047978,1.0076056265781328
28,-1.169655321563538,-0.8539845112461038,-0.19648879452398268,0.6021774574866408,0.9189368917176257
29,-1.2225876077441284,-0.9285373948143361,-0.1803607321130426,0.5018521797588545,0.8354593675246161
30,-1.2652362369423524,-0.9757899451196341,-0.24584369732780686,0.5117507226666552,0.8450810373921361
31,-1.1885169295908824,-0.8545490857866271,-0.14892823134308938,0.5931287335031186,0.8873744800827469
32,-1.2029072378002525,-0.9002490228491158,-0.17765002877303582,0.46183736859888136,0.8932109680273731
33,-1.1508730475346995,-0.850275457916972,-0.17364088733273597,0.6267023277263992,0.9374095506887901
34,-1.1956558219630622,-0.8669398080465389,-0.22504335635630046,0.45949991639329285,0.8445054029699401
35,-1.1997735288296938,-0.8991969822031198,-0.2734690378093837,0.4278734189536145,0.7982235773983576
36,-1.1565135650694454,-0.9048130349424587,-0.24219209433533084,0.42106876299460483,0.7184153985076662
37,-1.2687670831675135,-0.9671378535768009,-0.2211149782318739,0.482886109722268,0.7752728428785383
38,-1.1987512113000196,-0.8798746477829139,-0.19758753432394766,0.44492526790268844,0.7718098758086298
39,-1.3458544046180818,-1.0319690885633062,-0.2685517509495803,0.372379825906447,0.6772287697417473
40,-1.236650273326783,-0.8750665392563596,-0.13632199387636768,0.6329072373652332,0.9382400906796166
41,-1.2135897750909221,-0.8942738376155439,-0.20167293700163247,0.509455270181642,0.8173919557599569
42,-1.2152077441679936,-0.8745774761615297,-0.14566874254877624,0.48770136815624354,0.8203849458894907
43,-1.3511166472144018,-0.909491507074832,-0.22831631995389218,0.4801837154534343,0.8010116588183704
44,-1.1890255409509238,-0.8388657773106862,-0.21710520526324953,0.5364903320750959,0.8590973458982061
45,-1.2645100760674115,-0.941995184967522,-0.2059704452665819,0.48427449017134183,0.7924568313739427
46,-1.2100328758693395,-0.8576157287897118,-0.2331569227691192,0.4549856833713241,0.7901440385518902
47,-1.3171301759599308,-0.9655341154738506,-0.2296398800209264,0.5564077796526596,0.8922188103736276
48,-1.206060167898512,-0.8940901425619011,-0.20435309557237497,0.48498817164601427,0.7855269437582009
49,-1.1251536148598622,-0.8309938587515204,-0.09063315598305877,0.5856895521462324,0.9156668993609508
50,-1.2749032660138322,-0.881691849071831,-0.1354832475454614,0.562660209876648,0.9331700577707135
51,-1.2650282192102842,-0.9324802416053827,-0.22799769636931122,0.5212257505920993,0.8523704559352258
52,-1.2234009353006405,-0.8487968403052213,-0.10413092014036238,0.5965628564848557,0.8628543129795632
53,-1.167855278888623,-0.8200903223383968,-0.15518500849426786,0.5810774786263159,0.8998098430375436
54,-1.2277852544270462,-0.8216201108038226,-0.13000936439886282,0.5537948088300628,0.920461594578069
55,-1.1742591063012677,-0.8775814759220322,-0.14689857784820123,0.5372377883376325,0.8753356309330967
56,-1.178853016295828,-0.8128878150755874,-0.07484027352538362,0.5513258827889769,0.804741837167613
57,-1.1431147967530688,-0.7947789186139145,-0.1873455153349851,0.47792221273890667,0.8520708661301619
58,-1.1524523978228323,-0.8417257749371225,-0.21209645475613276,0.4955282420387817,0.9021231174707105
59,-1.2329491522335894,-0.8394878697332483,-0.11432746245834423,0.6097642345536449,0.8982674023713328
60,-1.1721441024492159,-0.7784089163470752,-0.059607416150112565,0.627628874799742,0.9562832201027383
