horizon,q16,q25,q50,q75,q84
1,-0.7202136517359666,2.00990981366894,7.38989221820678,12.4617102788396,14.911595618785595
2,-1.484491110694613,2.0064341502072454,8.163818131450897,13.679567807902592,16.702776239165136
3,-11.42049450410366,-8.093646770106437,-1.3126960792876252,5.8734557742730935,9.187388761424929
4,-15.32993454589809,-11.774826634935039,-4.31532524571829,2.499711676027678,5.546363080189285
5,-13.950976643979875,-10.211995795728608,-2.0660185168520924,4.48335359530202,8.060449057368833
6,-5.858698582747221,-4.235640140360707,-1.4339652116940933,1.2748889085468469,2.751217114087341
7,-2.4988382231018638,-1.8908198208884541,-0.7628002397113862,0.3737800528282348,0.9297453613398382
8,-2.5326482737529226,-1.74402477200634,-0.38135442091635147,0.9358365730219205,1.6462468183317838
9,-2.899660075767775,-2.0645184402592744,-0.24416497546878888,1.4460116958958753,2.179427953303448
10,-2.8280168433324135,-1.9735495141106232,-0.11771176158315388,1.7698367976209333,2.665363097265478
11,-2.701045083335153,-1.7982360616935487,-0.09664293941972346,1.8182459442048902,2.661356577310058
12,-2.5069959678729465,-1.739131957934124,0.05104219850611447,1.785333555058966,2.6249129966974873
13,-2.4259832864241213,-1.6606120108410662,0.010482562275531015,1.773527446818767,2.5373208121258455
14,-2.3646438829373952,-1.6229708283388349,0.0006137429730122546,1.7787620925859782,2.5043812553069604
15,-2.1046003114651692,-1.4589146069196424,0.061081672498029926,1.543831542454873,2.364730551567476
16,-1.9238140325815873,-1.2674695332133146,0.09601655582617313,1.5035503438736595,2.237498387567196
17,-1.779113631476994,-1.235148805615951,0.23333035403486518,1.4720612420621075,2.1499954636032834
18,-1.8703905706388713,-1.1380626635118642,0.16485010882552292,1.461801890490207,1.9769232944974104
19,-1.5593061586525239,-0.9348907041348276,0.16939232180879826,1.3253873970228074,1.8517669969577184
20,-1.366791547453047,-0.9745358145897628,0.16974349713812878,1.2531569784369658,1.8731439836054986
21,-1.4272253669514308,-0.8803650089222541,0.17737461818611183,1.1232151294445265,1.6753201342113198
22,-1.3620290754475621,-0.8988442459705145,0.1415389912358594,1.1345354488879251,1.5818920634322224
23,-1.2649337104793594,-0.7420763017043814,0.18007703476327386,1.180482926097967,1.6795236375978508
24,-1.1628506073037537,-0.6708504944377844,0.1292529016335453,1.0377399767252578,1.513496721846237
25,-1.012200840777683,-0.6441727652957936,0.12040982312732398,0.9729146845143406,1.380578496451808
26,-0.928452921350346,-0.5651229696764751,0.1935922338705688,0.9898434934963399,1.3966071009802192
27,-0.9339201028800755,-0.5859924444475126,0.20257235845868105,0.9260965593856609,1.2930262829434283
28,-0.9432966945620579,-0.5894990451781448,0.2478529448154561,0.9939558160085534,1.3154305275395641
29,-0.9283704711494194,-0.5345519985872955,0.1618418711437446,0.899883667031506,1.2679104055048311
30,-0.8544535657110163,-0.4895898639172771,0.1601592297388873,0.9083465066165625,1.2163035502851238
31,-0.80659089238619,-0.5262980040522636,0.17622864609575023,0.9388101646270349,1.3265279484655488
32,-0.7449688151024015,-0.44887148571855656,0.25966660022624355,0.8966818100708293,1.2319838300314758
33,-0.6951912494761238,-0.35468219575984106,0.2693842063967291,1.0033803776489698,1.2741896735962115
34,-0.6685613130301647,-0.3472791921530344,0.28599571149943237,0.9145552089619376,1.2508081314978168
35,-0.7246297518106769,-0.3905472164773004,0.2676295899068604,0.9046293407951485,1.1911149376584027
36,-0.7541264123894699,-0.40079294025063317,0.20095987801226797,0.826878649850401,1.1887997167011572
37,-0.6805699036486247,-0.3822680725998926,0.22484472395574084,0.8964527120522967,1.1454943780953881
38,-0.6559274398843182,-0.3588339695761514,0.32495661846870305,0.9250473046210381,1.166606698767304
39,-0.701280091352575,-0.43596890858809023,0.23062942623777055,0.7925627299302567,1.1122680489809533
40,-0.6805629878531192,-0.40206990389937874,0.23173280687875103,0.831278204481032,1.084003913526021
41,-0.6926228421969801,-0.442797523430586,0.2125037384123174,0.8450319461820436,1.1342921373054462
42,-0.7318272897257566,-0.394321414695777,0.21573501504565498,0.8415007407734253,1.1217882915417392
43,-0.6165268671429229,-0.3504302422231649,0.25589321605327936,0.8404539477999975,1.1176786945818218
44,-0.6572832651101034,-0.39400931991683974,0.27345492307111274,0.916704246543522,1.2225123384628993
45,-0.6325691300568387,-0.35220625358682117,0.28560511448698006,0.9245496840043809,1.213926905059538
46,-0.5677684602528431,-0.2390022005837745,0.36080775481296495,0.9400044556674456,1.1827551093471658
