horizon,q16,q25,q50,q75,q84
1,-3.497406224386864,1.4277019977227021,10.343134621956894,19.033985610314275,22.671156369266008
2,-4.970191975845643,0.21243243627115937,11.358500699080697,22.968712738085667,27.83187737709213
3,-11.034015534010877,-5.7026978851105135,7.824420702690054,20.975096780104593,26.481778756045596
4,-15.890886964678199,-8.81799656295826,5.779739628551014,20.077408674551755,26.932361529590697
5,-30.121774437779386,-22.933734644410638,-7.47803466447335,8.072046643217165,15.61369524539862
6,-19.344177056421433,-15.036570240155768,-6.042941576275361,3.1145419061925157,7.607579837295462
7,-11.522517286197267,-9.440319663132012,-4.741488366908882,0.20723059529453614,1.8315953694989358
8,-7.459171342068218,-6.06911430304788,-3.671016167667846,-1.1468027635817846,0.1149951237955292
9,-7.325278332770186,-5.777546152740489,-2.949850509750412,0.10291933344709536,1.5855517326643056
10,-8.313938332767494,-6.276868636834799,-2.631995667779707,1.5374132154641518,3.6373497456680997
11,-8.708188282092216,-6.590740872224407,-2.217993446064587,2.845789702576101,5.025408932266826
12,-8.799914361895622,-6.328912116231467,-1.629942297857353,3.6496419317772544,6.061190363313779
13,-9.155101120503158,-6.305374030113442,-1.0774869610743334,4.140932299121692,6.546853333943375
14,-8.5050283942366,-6.164070912529632,-1.0680000027294527,4.273973338358573,6.574211669836177
15,-8.188643426870897,-5.838065449896618,-0.518995304403625,4.27956692599078,6.693429053007895
16,-7.693411635643013,-5.628979584517206,-0.5175658196774278,4.4492715196048405,6.483738354085628
17,-7.033570602638896,-4.861362846837806,-0.29832179463038555,4.087015144857923,6.407633936697317
18,-6.494941434594442,-4.504675827766041,-0.12503957923820797,3.530902029141089,5.99455883415903
19,-6.074995061208326,-3.905152121626571,-0.2219606165789878,3.531003230391377,5.502444687002527
20,-5.4204637992904106,-3.8049971303366865,0.027238346590811258,3.3850875442856925,5.0068293929283465
21,-4.614734884738356,-3.283821060351957,-0.09971365720119191,3.117939401360142,4.765958204117437
22,-4.168090160026529,-2.961337926014246,0.0038080968555039285,2.91764047320959,4.26310446415595
23,-3.822352382001791,-2.5307286738123453,0.12703005358362984,2.8271896754353865,4.117292679250043
24,-3.2798189793158024,-2.265438176131716,0.17782181779789885,2.469606563556751,3.538229829433556
25,-2.830211092128362,-1.947886676811878,0.1895355894702106,2.1831903911597803,3.0694662693705
26,-2.5773359288147137,-1.7478349079232718,0.13139700993213466,1.9676442117073631,2.854088493266158
27,-2.404438630674147,-1.5216175155206466,0.29493898492774195,1.6511904277324851,2.623872109079269
28,-2.2713574539443475,-1.3311681644736173,0.41787473907924344,1.8696571029207933,2.421336867116634
29,-1.986129793869069,-1.216034774002758,0.41999863216976846,1.8900318188639944,2.5614754432809774
30,-1.7939222522979115,-1.0407312150701187,0.36523707934926275,1.8051497852986889,2.430591057961835
31,-1.5795420067482553,-1.103979528710621,0.30482139575866696,1.737908573727386,2.4549269957513893
32,-1.542920493794368,-0.8569924506541184,0.5070075686990583,1.5953035334372792,2.220399941363269
33,-1.391137916600104,-0.7831665648509581,0.492005190339249,1.8288325978473905,2.416663532880723
34,-1.4009628514988333,-0.9145031578604627,0.38925775767702353,1.7466530392380466,2.3693486267414348
35,-1.6201149421765093,-0.9778033890621814,0.35115213902947606,1.5433009692194695,2.2303427708092083
36,-1.5368412922403598,-0.9713552926026157,0.3438668803930506,1.6029997909475746,2.2626025525495708
37,-1.601444565947092,-0.991637970555707,0.23059904292018052,1.5754287446355981,2.1870883996598565
38,-1.5479319178744664,-1.0456422521611295,0.289848025790323,1.5756820039230939,2.276796080020196
39,-1.3649758747515643,-0.8543261342252276,0.3497752614761833,1.8471362394174666,2.52457099077397
40,-1.5872773473406536,-0.9228810009535411,0.36567739173474134,1.7146549203265733,2.467051505697961
41,-1.4105946645776053,-0.8790646452113856,0.2980113972380194,1.7913130847075824,2.3538504042112227
42,-1.518814596599434,-0.8117226134901152,0.5179739439792321,1.8344854131394843,2.507918094785338
43,-1.4219178446694483,-0.8741283017604315,0.45952405362843396,1.7190393039697998,2.215497177090312
44,-1.5477466534255822,-0.9145843303582275,0.3674898200358563,1.7181275958588857,2.2748424029899126
45,-1.57700040418583,-0.9212300575621328,0.371696112458217,1.6531710587875361,2.234143365312189
46,-1.6641246263625529,-0.9435663509820065,0.30776404934477697,1.699816577914053,2.2921739916703174
47,-1.5978633793037544,-0.9826867573368038,0.5169600701974613,1.7894259003492627,2.305302884138882
48,-1.7685500366295908,-1.0441274093642579,0.4179037792819149,1.7776311082112044,2.4137943593635494
49,-1.6365352127933879,-1.0288837229320704,0.3240074560958801,1.6625961520129557,2.257414799593514
50,-1.7116722425568909,-1.0207297997605647,0.2239024038753724,1.58528634337752,2.286759061895715
51,-1.528275949529596,-0.9089907129982153,0.4280803060838866,1.780522443160916,2.458578875372496
52,-1.6735708577070063,-1.0992978776312106,0.4635560320741572,1.7192184336246639,2.302795214122888
53,-1.531690013605797,-0.8766803822908603,0.49327269979401256,1.7356715933352695,2.3400454716383297
54,-1.4064294077683595,-0.8669855035141113,0.43490789094747395,1.727024902577576,2.395917388644853
55,-1.5195422165234262,-0.8787192670487284,0.5139477848095395,1.7289904835552266,2.3916239750301953
56,-1.5842922294358899,-0.953379674325642,0.5421222942498741,1.8135560851375256,2.461073132899145
57,-1.597351388075037,-0.9235224137573419,0.5242885791438869,1.8909073500977065,2.4778009346770573
58,-1.5207255059808764,-0.9207093709918217,0.38584565979726776,1.8533575257026347,2.487160944592508
59,-1.5129573525741573,-0.952744931467302,0.47189333564764346,1.9873918350233761,2.619910540861956
60,-1.443461721766927,-0.8330917072275642,0.34190838080338104,1.6541819235804467,2.3171374355078402
