horizon,q16,q25,q50,q75,q84
1,0.23719069714217092,0.33933635598119544,0.5687643845590081,0.8001057644228673,0.9069078836899046
2,0.29981142510793873,0.42613436440224295,0.7461779783019187,1.0560927257577624,1.2079487733700722
3,0.08527675951937674,0.2696851294326116,0.639003502684574,1.0351808418206638,1.1838146981691273
4,-0.04514077348620454,0.1785309331078082,0.6076701774037332,1.0472461751971123,1.2502191091120411
5,0.02536910869609209,0.2471599960344006,0.7184452858638587,1.1772380195669887,1.419901384205508
6,-0.22906762179182794,0.009113329519984475,0.4604555558432206,1.0565840680737488,1.2942969059666638
7,0.4068722447058185,0.5187296867200906,0.803139625342081,1.120372202026012,1.2350265864618621
8,0.37896808267041393,0.5108837821470964,0.8265240015920323,1.1026509398836848,1.220196053010769
9,0.3812856185401047,0.5075089035855325,0.8296713676942362,1.1215125784451163,1.2563703810449895
10,0.3562501158552404,0.5111722350040393,0.8112631101482745,1.103914411752372,1.2631348308429013
11,0.3563767662733244,0.48756141713756995,0.7965657762828509,1.1307816006209261,1.279722326252846
12,0.3208646502399992,0.4965242359744488,0.8072640113869203,1.1389079223814418,1.2816524314244637
13,0.2970213025289082,0.4547786025214625,0.7847660360245091,1.1458442404594926,1.303511204831102
14,0.3049184499475286,0.4583663906474882,0.8168433591711641,1.1463477503106998,1.3178048737827384
15,0.28824933816919607,0.46130925228711545,0.7943708858934204,1.1613909662220925,1.3127263100690028
16,0.26117789254698653,0.4425445538654403,0.8192164432918869,1.1626175111871966,1.318338141231377
17,0.23393543509793036,0.42182828127645283,0.8499367451545922,1.1824095179290122,1.3596122827529609
18,0.2522990410125807,0.430037701631888,0.8367842473406144,1.2026257139613166,1.3714706887815387
19,0.24748378219157496,0.45349002621599566,0.8534743731221084,1.2120197186312534,1.351175845350061
20,0.25572153205196124,0.44436250876574473,0.8614835684294107,1.2361729914199586,1.3781666535118615
21,0.24858757798988965,0.45554097038777813,0.8340839810842064,1.2023569143232533,1.382590423271932
22,0.226159879619154,0.440099331574326,0.8492352913228085,1.2163317558209616,1.4057284745650056
23,0.18386714704129187,0.45645530595379985,0.8575049665678667,1.206922378291215,1.3958165727175502
24,0.21354507006352688,0.40718527375645963,0.8706355791418323,1.2694888446637942,1.4283618617346843
25,0.21131108996974218,0.41597740901127145,0.8734682723900995,1.2408285123194598,1.4491977382490042
26,0.19642711521866563,0.45587143651051476,0.849526756184736,1.2662712340098872,1.433692355395274
27,0.21254361871611685,0.4045077341957246,0.8452123235499167,1.2570175959430854,1.4408555122115418
28,0.18891397126284037,0.38491609509922997,0.8478887163491827,1.2624998275605073,1.4722480487927967
29,0.17705475599577114,0.41576165022180195,0.8635268622338488,1.2541610876735008,1.4959562938941227
30,0.2098093023672446,0.4126671462514166,0.832887113986394,1.2807206344854776,1.5074040428768616
31,0.2066056304180815,0.4182231424404464,0.8514938852123434,1.300429413762196,1.5029828432905157
32,0.17409332342652728,0.4228193944196311,0.8554310505573302,1.2816431888023265,1.491021096189815
