horizon,q16,q25,q50,q75,q84
1,0.4975966480186581,0.5183082665302421,0.559013441902663,0.6020411681167525,0.6217028351127062
2,0.4597302883777387,0.48683865844380647,0.5460820383176743,0.6066719674575478,0.6344038340924956
3,0.40210995109972975,0.438635708716098,0.508106985487254,0.5833037107792862,0.6170797294253305
4,0.3638673955160718,0.4093293418699836,0.4895021773310744,0.5758464107054199,0.6188038182202814
5,0.3067772183813625,0.35758101502229817,0.46201299881779984,0.5620525839731463,0.613858172169762
6,0.3039364297973478,0.35697746312808976,0.46194366960290856,0.5634100269463359,0.6062695501442552
7,0.29970342425546365,0.34706216668968776,0.4634041108092929,0.5699099735105176,0.6177608137019763
8,0.28667515336396165,0.34637978546977655,0.4615234613410768,0.5717668350392898,0.6218986227360147
9,0.27639700444637977,0.3394013814495931,0.462822124178709,0.5744837415039199,0.6313705371809433
10,0.2796196640725275,0.3339873579147663,0.4537190218963163,0.5813772254071837,0.6395853350234807
11,0.2677554428558623,0.33586648153421644,0.45821246206649857,0.5788552855711451,0.6558951115144758
12,0.27069448312886757,0.33416034829073304,0.4617355988393489,0.5968651307292766,0.651802400488312
13,0.2660561773710534,0.3188198477777026,0.4594536266735106,0.5951510467421487,0.6547807223117118
14,0.2515915147577509,0.32109613543137155,0.4698610890474435,0.6028366071660617,0.6650370862423008
15,0.2487243330327519,0.3191739312550116,0.46557120591878376,0.6107226059149108,0.6731568764718738
16,0.2465687242128812,0.31000644712696585,0.4618125450285294,0.6163901256941742,0.6815381501964571
17,0.23903778311133214,0.3194203361147074,0.4636682770324667,0.6189551110033144,0.6912147471977393
18,0.23913217328713424,0.3239092909489971,0.4674379706581203,0.6219955303533935,0.6902990278268035
19,0.24879650224798186,0.3275472880361545,0.46994325001036763,0.6262054774912141,0.6923545281903166
20,0.2555536683456409,0.320158037501132,0.4756423945389267,0.6320415247860723,0.7034350350330679
21,0.2457745315898827,0.3203387343550158,0.47255898423748866,0.6369395766841119,0.7059447518877736
22,0.25244415770279893,0.32546585714293264,0.4747996125849647,0.6326296471206948,0.7125586716111928
23,0.24608388220485294,0.33014236669607794,0.4796413615368712,0.6420851405573622,0.719639241516173
24,0.24913516379046446,0.3294935361561755,0.484758945337728,0.6538085789327874,0.7269780664203799
25,0.24212719498251584,0.3192801003288052,0.49030297233067194,0.6521897216531107,0.7387763434428258
26,0.23637254675029148,0.31597402907662975,0.48544731176878253,0.6577750111018299,0.7448194892826671
27,0.23297865935697173,0.3112473804815201,0.4849933054672138,0.6645583127740479,0.7461712940040517
28,0.2248890528811747,0.3158593446165686,0.48142463685906556,0.6650318164868199,0.7499410681350378
29,0.22016463701292832,0.3059293802349575,0.49051289875128157,0.6668813093861723,0.7636549896411601
30,0.2217292334679097,0.3002820605399008,0.48587348212327464,0.6735911090043349,0.7620111598495668
31,0.2260006932477116,0.2953999046004881,0.48305107969178923,0.6700240658679624,0.778075677169015
32,0.2228425140279922,0.30050359901912105,0.48041624712324604,0.6825745529432286,0.7813180740641171
33,0.22185531144078574,0.3077262118199351,0.47867105773843255,0.6921494193199074,0.7833888771801597
34,0.21361067677046916,0.3028759000113591,0.491436039428936,0.6865609975664002,0.7939112728633146
35,0.22194355741637023,0.3116941934671982,0.488852421380323,0.6919033864104865,0.7950526098409905
36,0.21223316573111023,0.3124773477086021,0.49196591895082326,0.6970135006895432,0.8066277726448221
37,0.21681142173745988,0.3198578325210285,0.4862553093190789,0.7099602495384103,0.8129388675710493
38,0.2157501700479362,0.31640269535747156,0.4962833386613321,0.7146844306568896,0.8143185932704751
39,0.21409766290160476,0.3015309525246363,0.49535029521670015,0.7132146342939641,0.8282119294689485
40,0.21590234716623022,0.30856509575077073,0.5011976590197883,0.7209509654567687,0.8046848881682981
41,0.21715979816457334,0.305919921387084,0.5091908587651474,0.7250648906119661,0.8185966251676823
42,0.22305877375859706,0.3015950476830571,0.5200837592433598,0.7195518070250968,0.822811601059376
43,0.22656154133741263,0.30045665270730754,0.5280099264547442,0.7228950539273629,0.8136166521995383
44,0.21749115648611744,0.3006710909585879,0.5315872265330591,0.7332247611791324,0.817917566929701
45,0.22003290481327117,0.3052660478327651,0.5211699202977121,0.7471514568768347,0.83080646276304
46,0.21805505653653376,0.2974568249150088,0.5156161929257044,0.743174689343754,0.8355881723274461
47,0.21422594307451873,0.2976149597364005,0.5179484088766444,0.7316816167594906,0.8429131931694571
48,0.21847619734794402,0.29620624043679156,0.517008005283685,0.7349290908747044,0.8547562212168187
49,0.20538525588987042,0.307394447403772,0.5203411843920847,0.7364516379615751,0.8503700908415762
50,0.2070066446742091,0.3080242385000769,0.5160481959438492,0.7372463683020334,0.8398745936877394
51,0.20663982541376852,0.297814185819959,0.5025485405576546,0.7445252124862202,0.8483706321504086
52,0.19264222684294002,0.30154732023023223,0.5046851800114607,0.7503853497005725,0.8384182316131676
53,0.19325361111193243,0.28826430542776094,0.5097833613806739,0.7507838859067373,0.8368515150741472
54,0.19578259708321924,0.29108769419190744,0.5179400056583312,0.7497710671951641,0.8454094361707275
55,0.19567898709666393,0.29428330641351147,0.5051073767515409,0.7518278979976369,0.8695323487941125
56,0.19955878702323485,0.3055717656967163,0.5072699818714372,0.7528089705316761,0.8708458060756943
57,0.19241133860246165,0.29620554104272384,0.5126930454812721,0.7591669406631955,0.8665222462214209
58,0.18787998200272768,0.29814176992382735,0.509328718838847,0.7584936336292287,0.8687199274220818
59,0.19412037107019028,0.28272015437463666,0.505221821159097,0.7602573088459443,0.8796359781257287
60,0.1761366764888561,0.28205475583864015,0.5085121317310352,0.7628688861321026,0.8666489597650309
