horizon,q16,q25,q50,q75,q84
51,-1.6528730571589823,-0.8499178379761525,0.379640971645052,1.726335871789799,2.4431115916182033
52,-1.7431465978632,-1.1442020614090205,0.4222610129175671,1.6911083711898907,2.4688839631222765
53,-1.423056705500787,-0.9097732975492808,0.41390334136799284,1.8037210992218078,2.3684103501230727
54,-1.5805913801750517,-0.9377642510064708,0.3560808860637402,1.668342629668067,2.2612031327256235
55,-1.583670354539273,-1.0510646287977288,0.4748312267930416,1.7337621227226852,2.357808760793133
56,-1.3196088499139593,-0.7049379161494909,0.5670438054863947,1.7840239273675351,2.3250495354168628
57,-1.3925234071249293,-0.7438559197473606,0.441664560053873,1.721621259881332,2.426889391145388
58,-1.4815211338146514,-0.9330862641810602,0.4606764791394635,1.785402235672945,2.485344607367255
59,-1.3376566062205908,-0.7754227191156725,0.32856652058738633,1.6349447634938556,2.275121337729345
60,-1.43414020198971,-0.7816732589561949,0.4542497677469164,1.667054149296019,2.340870125064392
