horizon,q16,q25,q50,q75,q84
1,-11.354944117727191,-9.118090173738718,-4.01152423093294,0.9597712651554872,3.283581682928912
2,-10.76879756882954,-7.8157255446698315,-1.9505194969098127,3.89844443131329,6.3955515109718455
3,-9.359797227795571,-6.183863823432424,-0.008213858014232134,6.446034739902647,9.162331759070923
4,-13.845969120155805,-10.529316611437984,-3.924949376990911,1.751873055149236,5.162031552001742
5,-6.529795743791153,-3.6617512669564762,3.4311899225965763,9.055585271090898,12.378356910444873
6,-1.2650646858171628,-0.26726269971569794,1.7628410545368256,3.877874559257719,4.866096644284125
7,-0.5962721273812631,-0.006111389984750026,1.1043473040228724,2.2087282862362905,2.8706855451620363
8,-1.4323932968080522,-0.7293471111296665,0.7068170265915359,2.2805954258018417,2.958892061184755
9,-1.5551230520005224,-0.8798222124675302,0.5926329982827174,2.068822884065839,2.8339419112799367
10,-1.4077862629783744,-0.8555588650920416,0.44326331352498616,1.8579120041166028,2.549687366296213
11,-1.2256850703300537,-0.776696211518495,0.4118695568947812,1.6311907951521865,2.191113398560968
12,-1.0851077797968756,-0.6055843591537724,0.4558385588488236,1.4595680728261506,1.9336990951727686
13,-0.9444396837628976,-0.5714021500292239,0.38675089273717234,1.2631075525408235,1.7173435029081723
14,-0.8194902787777751,-0.39644235308922193,0.3639528162950658,1.2051676555814603,1.6390655691945166
15,-0.6708981024687586,-0.2776475297791401,0.4420088907494447,1.1968829792136455,1.5446426507651239
16,-0.613629308132932,-0.32250668156262363,0.4641693373493103,1.1623082295180973,1.5517976064909917
17,-0.6758658349053499,-0.3304642569075378,0.39238315365546983,1.1515583926461792,1.4584688817017677
18,-0.6746416729712319,-0.3174931432862047,0.41314134412439296,1.1120482604836295,1.4655781927564264
19,-0.6349350649621315,-0.26806916851660456,0.39795575576746844,1.1209026341556596,1.4057473844447446
20,-0.680065997423557,-0.24883034851377173,0.3955653263014206,1.083612759382604,1.3722582019324414
21,-0.6020969758197525,-0.2778514024244698,0.4072157858248979,1.0649450586037297,1.4312546813928715
22,-0.6048921603191106,-0.31125609389090586,0.4082655639048034,1.1542898989581944,1.4916686371981098
23,-0.6272821827995968,-0.2715101212695842,0.4095121439625937,1.0742769660564906,1.4403250303909723
24,-0.60363077125512,-0.3037981603613298,0.35944977537673695,1.0787259234889877,1.4134565396643404
25,-0.7054643731838377,-0.36279662024172366,0.3569906711261651,1.1288192708860516,1.4825159711539153
26,-0.651373398954557,-0.31834545088133737,0.424905078959217,1.1154470214321524,1.4648994034771081
27,-0.6184428498838345,-0.2830517851318384,0.4174035680152246,1.1589105093246217,1.480704265351779
28,-0.6337385349179862,-0.3503220413207398,0.37172544792964546,1.0584509570434557,1.3843614831464113
