horizon,q16,q25,q50,q75,q84
1,0.082048973555136,0.10394345843667568,0.1588623557110702,0.22179460071760257,0.24605241736404537
2,0.08689667958518961,0.11735290949394094,0.20088188011663155,0.2784335458237442,0.31806728957989194
3,0.06475129352551243,0.11773172200421324,0.20827374499625034,0.29431876275959346,0.34366803361373255
4,0.01958597586144926,0.08382113478233275,0.18774597642025917,0.28863405743698956,0.33577465261066103
5,-0.005455649672397287,0.05175520676372822,0.17076334116687514,0.2846197499778934,0.34689033370064715
6,-0.020655662329163944,0.032061968153317716,0.159670818834917,0.28414007809020925,0.342062712250153
7,-0.012291220599772468,0.04007593994118852,0.17543411284039306,0.2988714876964389,0.3617281691125911
8,0.04763398894364409,0.08388302149424351,0.14811027376179348,0.21791078830855679,0.24786663438839476
9,0.03707787755053618,0.07212048141912678,0.14581691304897412,0.22036523769660166,0.25138571289945555
10,0.03311897647360863,0.06571894893036712,0.1434644209843118,0.22120282686831616,0.2549931363891169
11,0.029890203049889718,0.06674345368564011,0.14682014495013562,0.22348123966108194,0.2586963781324361
12,0.022465836333511856,0.06630143022924016,0.14396392859519236,0.2190529511443908,0.258760631938974
13,0.016478151626885373,0.06044283155872886,0.1489818390151594,0.22229914451330138,0.2609088283628523
14,0.018520595813454933,0.05435568351886739,0.14477135131240476,0.2373673846480946,0.2754346197775305
15,0.011369105954015819,0.05744708465926891,0.14707455979577747,0.2398403930227102,0.27097980416295026
16,0.013980933152116883,0.050560213421399096,0.14564837788243862,0.23994472536846376,0.2798593660236942
17,0.016099827790202748,0.055895730331134645,0.14892516675638084,0.23425600511809516,0.2742946116883507
18,0.011275478742062073,0.04994589391823105,0.1444309284678334,0.2428450706131665,0.283210832927708
19,0.008868090391662734,0.045602608839292263,0.1434739411906319,0.23931151628349465,0.27555521761201185
20,0.001240920953103511,0.050775183472233865,0.14392417869945529,0.24600217902547758,0.28445473171366153
21,-0.0038785299818656018,0.040651390736447045,0.14504026087079241,0.24373150743819327,0.2933915037588982
22,-0.0009167778402188083,0.047072847211577756,0.14854360472681877,0.2421336721795315,0.2968292606353217
23,-0.0026745094317505973,0.04544025008762097,0.1487225491919925,0.24314713792781828,0.28249676236205046
24,-0.0017708171012048757,0.042797507141287786,0.14276903326796994,0.24810633526914372,0.2938091804393041
25,-0.016511633486937287,0.04122060435288496,0.14436033030679057,0.2523369093914085,0.3035593162160904
26,-0.017106870414357288,0.03366436320140331,0.14182917399139378,0.2510426548344955,0.30635006467838866
27,-0.015897767593607705,0.03545165519765228,0.14105948714892103,0.24910714859463287,0.3096490582252816
28,-0.022357632791901855,0.03790366103918738,0.1361243940359866,0.2533517063901784,0.30772129055154834
29,-0.019291148909159887,0.027127433095352337,0.1388487033200995,0.2488320423710622,0.31017799141958335
30,-0.019507885535674552,0.02515976876421494,0.13450503183911208,0.2512817067925477,0.3024302576050474
31,-0.014671943141083235,0.034932615103999275,0.1344407885840026,0.2535727422255397,0.3047623667734244
32,-0.015397282550789208,0.02848466541370171,0.14000648835529175,0.25431119288149584,0.3103858935736626
33,-0.024733903363397418,0.026445289675159075,0.14456480655643877,0.2497272957176586,0.3101167805439102
34,-0.02660062559267845,0.026932633860008284,0.14670923435472466,0.2527028084753158,0.3061983122283256
35,-0.027635187988425288,0.02821054153775017,0.13584186946350812,0.25846798117991576,0.3162330887864016
36,-0.035663269955227374,0.018916002866130453,0.13797423470969333,0.2519460590521343,0.3122575699915857
37,-0.03738957520001227,0.021266616541204188,0.13407835835370951,0.25489797233638184,0.3161335389938741
38,-0.030017941089551182,0.02450977312986329,0.13895321807668368,0.2520367293736847,0.3125317221003453
39,-0.03367067396669824,0.02580841447912767,0.13760576520185389,0.2537547396319419,0.3122955707234491
40,-0.037412315434759605,0.02378162444665698,0.13440605724469346,0.2512508243175062,0.3107334425809171
41,-0.029279299573286562,0.022042720059722045,0.1392361909134805,0.25338788349313934,0.31373839426974576
42,-0.03235811638055852,0.020296157167852002,0.14192026716526474,0.26040479251699,0.31586133659245674
43,-0.027730462493118193,0.028441890683461996,0.13919245135101993,0.256978555977414,0.3133377038738077
44,-0.02139037492368059,0.02696591206532768,0.13553342546682579,0.26044385607072895,0.3195278467580601
45,-0.028172889131897298,0.026724296291554872,0.14177054906883158,0.2589985690772694,0.31435075834358756
46,-0.02640431076952662,0.025385673667380326,0.14295041114965534,0.2678963123841207,0.32251668251705895
47,-0.023443417526325536,0.029961236280325196,0.14325534542187168,0.2658594854441638,0.32554131207184345
48,-0.035631822281828436,0.0327142436292162,0.14689050600586226,0.26126965697366145,0.32182020091193614
49,-0.03352688011079975,0.02251553999520547,0.14312986982634318,0.26684247138367523,0.32789748249043066
50,-0.03957073098546354,0.013697624557893563,0.14301516023560684,0.263214546388564,0.32215188730445055
51,-0.045955625495892494,0.016640980551666053,0.13405070138336178,0.26443949901531094,0.3269658292208023
52,-0.040340679236364675,0.017534352843537257,0.1338219568819324,0.2687270894764685,0.33499782900060326
53,-0.038427824253978796,0.018392946849792258,0.13723968674545922,0.264742180749591,0.33337209928170514
54,-0.037674427645057025,0.01758196075398248,0.13740075496655707,0.26127880190551556,0.3378916398371292
55,-0.04744354153182772,0.015593503504248818,0.14457780175920565,0.26678756841310547,0.33255425253361626
56,-0.03797169735446598,0.017556612302530625,0.14363295641846652,0.27376113816715253,0.3425004496319353
57,-0.039830912360923586,0.01653750009448412,0.14647379710052633,0.2687520151168341,0.33364681394835427
58,-0.050239432673303684,0.02195802585807292,0.15251179367819845,0.26542034119701696,0.33698704673713775
59,-0.052255599242874144,0.012605429636588972,0.14587934900509728,0.2644952508789575,0.3314700149210642
60,-0.04793923095052304,0.015056711505635763,0.14376873396031659,0.2580229621711625,0.32616438613697657
