horizon,q16,q25,q50,q75,q84
1,-3.7357838242719916,-1.5858463890811718,3.414333288389349,8.828614174315012,11.046392182907427
2,-5.25857394444087,-2.315463288362601,4.028083056829895,10.177235604599447,12.577348036689003
3,-11.584943421735952,-8.282134569574723,-1.6051835170249094,4.777975805351003,6.8785246133376186
4,-18.28403667376559,-15.115324187694672,-8.600760100816615,-2.29304363758396,0.7340797519484742
5,-9.874301155314189,-6.870710427772911,-1.1706050402488453,5.155560183675119,8.489662254026097
6,-15.287613614729613,-12.529925856304377,-6.308018612838852,-0.37939597214139853,2.504353131509733
7,-22.57359667930863,-19.89442174101016,-13.467790220429261,-6.968844436839107,-3.818146387807809
8,-18.0420741295893,-14.86351807962299,-7.58750261697303,-1.567927646633164,1.145049233126455
9,-14.701025674880029,-11.818365111427978,-4.904574005136623,1.9945048823956304,4.6851184033618045
10,-2.908581353131169,-1.8916710634012528,0.3332916875661198,2.529514239236298,3.747917019124599
11,-0.3579036475755782,0.5622031327806718,2.4333774717711836,4.084125731599716,4.937117054316551
12,0.15144730504580864,1.020528796432579,2.8116770690313473,4.839463283885312,5.870554106795227
13,-0.007597681359408583,0.8327024040100286,2.79643278565684,4.753351661934907,5.700500185746948
14,-0.0917459414738329,0.7970410397951435,2.4912275215959556,4.237449019161691,5.036604816486771
15,-0.015041555943279394,0.6465437093943739,2.118133498705501,3.6654525810768717,4.4387429010749475
16,0.02458181158283279,0.6039195723698287,1.8869113937212934,3.210200118557798,3.944683649837011
17,-0.09984066380931013,0.5006856274320045,1.6930409452049036,2.8822646135771293,3.411065548640434
18,-0.12904362886611065,0.37734564665079395,1.5601324816696822,2.775986629492283,3.22182842136701
19,-0.11063234482263214,0.3945715777833628,1.4438862051618808,2.479634987236822,3.0129975380789507
20,-0.18281954903419279,0.2588365131074324,1.3415012434154039,2.401598966402217,2.8596668380670724
21,-0.1247025966331132,0.299592765227044,1.290481201984624,2.2002937101888915,2.859003723646544
