horizon,q16,q25,q50,q75,q84
1,-0.23236258203137736,-0.012815399544488836,0.5057965104797582,0.9832581371757779,1.268801593170619
2,-0.2441480351318013,-0.0026211818606995327,0.518663413390787,0.9844638633697633,1.2207426825405356
3,-0.2556016546486956,-0.005722022136675636,0.5766009349835601,1.113452177359075,1.3597190950353444
4,-0.23175529930714597,0.08624498164741967,0.6419204577188734,1.1699860105421007,1.457257631811952
5,-0.022586783478959923,0.20108621273673513,0.7446649948523297,1.3577418802727959,1.6228717372224224
6,-0.03625190259281263,0.20980388896220062,0.7389953399442225,1.3396688054893144,1.607146791783101
7,-0.0718981561399444,0.2064609228379924,0.7061690312873057,1.2149059204548707,1.5204669987792891
8,-0.08702010132975291,0.21592250796205917,0.7104576190848789,1.266281319433789,1.5392520439503807
9,-0.19104120838264585,0.07284122266438087,0.6191203315307724,1.1940531685669526,1.3966676133472373
10,-0.15201877365556857,0.07852432400997794,0.5974034484068282,1.1166894281534976,1.3808490005915106
11,-0.15557858394675084,0.07368752809257945,0.6108877495610422,1.0967675518910291,1.3366945996029471
12,-0.23792299764136343,0.028887591209170282,0.5503139831438103,1.1087265467067846,1.34032244873067
13,-0.2528734459170239,0.001014360546712445,0.5200088050743816,1.06739227775323,1.3064795589556082
14,-0.23122001464288858,0.01681404042364039,0.5465843599864235,1.016151008612939,1.2320711222724123
15,-0.25149549067443755,-0.028475967061278473,0.48157517693672597,0.9901552823478479,1.2444085657065957
16,-0.30850649517766204,-0.05360247812982276,0.45622360425227776,0.9330006666663075,1.1989145675529045
17,-0.2858914637184242,-0.01751006391530481,0.4678088600547199,0.9601306600104154,1.1974240703524701
18,-0.4006025640523104,-0.13791152454110855,0.3618807906902566,0.9202157176599587,1.1870163569118917
19,-0.3460476801197402,-0.14093822575434592,0.3885548526580781,0.908491611814644,1.1870756306529358
20,-0.36383518860337666,-0.10450620855023124,0.4644139001422743,0.9355862742342391,1.177303736447751
21,-0.35727413224746485,-0.13594686186892757,0.3826209380500418,0.8853974681703927,1.0644304515996654
22,-0.40723704560682156,-0.15056562675151366,0.3869335463682499,0.8892048469991355,1.1319198078516168
23,-0.3623858931030893,-0.1230344872960639,0.3721413304167442,0.9415102995211359,1.234668561439619
24,-0.40938575771822133,-0.1855792857611654,0.3285572239707888,0.8725589611002629,1.1003248449955405
25,-0.4359790285906392,-0.1843647472429244,0.32151511599658283,0.8182094734319852,1.0743475367893802
26,-0.3752750508517759,-0.12912285348367272,0.3793769952359771,0.8398389762933411,1.0653625431459455
27,-0.4260771726790783,-0.1842435189402526,0.3560938037783168,0.8578329884876322,1.131714058261551
28,-0.3602161734139409,-0.10086599393789505,0.39133800249035455,0.9126996110653065,1.1485421757256842
29,-0.44979978916300295,-0.22078074597851496,0.30989942592331954,0.8842804393314966,1.1201887398616035
30,-0.4652589231810152,-0.1845643918087413,0.3534594240902928,0.8525008388433779,1.0931282572577388
31,-0.4849960577610321,-0.2132616335454059,0.3536042622025215,0.8449055356275939,1.0744328942941606
32,-0.4427888938056006,-0.19539295870071233,0.24829249364064154,0.8587200905194315,1.0876010478209746
33,-0.452908382414024,-0.2173065083403333,0.3386201746783115,0.8340430285063181,1.0545164002258485
34,-0.42697381656652567,-0.23958712311219707,0.23322983934236963,0.82657045476031,1.0700796790077673
35,-0.4368060084474443,-0.23674331137826898,0.266159834905092,0.7895359692810908,1.0896044567174907
36,-0.4794690341901049,-0.22682346742205697,0.3042751730066222,0.8330435987670456,1.057873140646735
37,-0.4583476910394401,-0.20415231149253266,0.35586589293866416,0.841505276477631,1.082344097425236
38,-0.43219928313947414,-0.16974230530489132,0.3574015386591793,0.8980558552115295,1.0821599713390493
39,-0.5031705322739796,-0.27035231626270073,0.3318560532085124,0.8192125157679131,1.0540931325423635
40,-0.5300468753726909,-0.23610503780480938,0.296417014944061,0.8263346552719871,1.0775821064825093
41,-0.4645626988639219,-0.1977491531181244,0.3337016993907213,0.8730379280223184,1.128788638010206
42,-0.39649520157670926,-0.15585893124682765,0.37166767509700055,0.859590416912255,1.0997809642670344
43,-0.5310338794130194,-0.2269350893722492,0.32431137340133165,0.8000967816255611,1.056191615322231
44,-0.4133599183551531,-0.19317280222399827,0.3366209572555664,0.8398337607508426,1.0998830353664415
45,-0.4939624442312719,-0.23511429699497854,0.29031690033585267,0.8327326424124848,1.1252169029615768
46,-0.44676448196121793,-0.16880476372168302,0.3305425791656565,0.9386390452194746,1.2291565913348226
47,-0.4712430193152595,-0.23072508808936149,0.2449926562747767,0.7991923019801153,1.0862125002785015
48,-0.4512813792211195,-0.25942657902001204,0.31007744442908,0.7879106261124692,1.1004639757712202
49,-0.4609367883743953,-0.2373192397029924,0.3098132224116531,0.8081228224035135,1.1339662508818635
50,-0.4096759567419834,-0.21626942901876137,0.3449157749089454,0.8626431982296379,1.1107706303492395
51,-0.5667597568467123,-0.2758199760059309,0.34612046032981914,0.8869619211623321,1.1130235992329491
52,-0.45592947054439426,-0.1884556316149466,0.3500531923092221,0.8282386420792562,1.085674252364799
53,-0.48134077635609024,-0.22946697403377814,0.33388386670959247,0.8851178857283104,1.1357184231719042
54,-0.4497500479363015,-0.195366505409459,0.33045394603507183,0.9219554855443224,1.1593102822783194
55,-0.45527833881184904,-0.22126658654994288,0.31855153464183233,0.9310469867423685,1.1322882978210058
56,-0.5034530616832833,-0.23877483214131515,0.3303414534429898,0.8612771226397091,1.1350777964366527
57,-0.4976362819946108,-0.254436201602372,0.23269155135575087,0.8057071910863809,1.0637832459865322
58,-0.4482892663616597,-0.23084188072768352,0.3228686371856989,0.851489053939092,1.113733202343096
59,-0.5057311858801394,-0.22805773061803775,0.34527443787172124,0.8787082045567377,1.1665841027338775
60,-0.49087330052811085,-0.20213669747362298,0.3579437469508058,0.9287426713047366,1.1882794878113345
