horizon,q16,q25,q50,q75,q84
30,-0.5832883359794881,-0.29724929730638044,0.1870890320537018,0.677979367136991,0.9676480003359831
31,-0.5760275087223338,-0.26548966950282293,0.24158340719798255,0.7894790946980503,1.0610441829693404
32,-0.5944925734126274,-0.2831377083503731,0.24606850365657418,0.8378174221265602,1.093487155645982
33,-0.5625266238095229,-0.3220878865311161,0.20572929069558593,0.7651188564070146,1.0090055710041521
34,-0.5863800320038786,-0.33306581196002305,0.21895488723963213,0.7702744677445799,1.0081505775287736
35,-0.5426958209574605,-0.3153375584256227,0.22487103747730053,0.7558042869205415,1.0339143734628364
36,-0.5818085157879757,-0.30609820007802707,0.182510492115024,0.7865313209075011,1.0142258059976543
37,-0.4987993666825481,-0.22474592428902757,0.2729214098262124,0.7972985774076724,1.0671821623366846
38,-0.4957973633799037,-0.24638410630689395,0.27827547021515375,0.7866275043160414,1.0063827388433784
39,-0.5683020234549654,-0.27171287619527196,0.2814142107895681,0.8159119672739984,1.0471174774031062
40,-0.49792529487180953,-0.27013133166683084,0.2692858799004319,0.8087997669425466,1.0609574486746738
41,-0.553464597035074,-0.2888106555129317,0.27644951766337755,0.8395455482763549,1.0868998095079614
42,-0.5182486358604693,-0.22401174917261554,0.29830681630135514,0.7984364683387732,1.074190304280327
43,-0.5460002803038607,-0.29208000108196436,0.2832477064221278,0.7945735770978692,1.0561428293486743
44,-0.5873726511549233,-0.3224546634099188,0.21861310107729587,0.7977318243071103,1.0759955112083215
45,-0.521626561691192,-0.239010967329026,0.3571010931243548,0.8738777435375641,1.100865306519563
46,-0.47721516182153667,-0.2514074629482086,0.2963306438461314,0.779415980894911,1.0743350544336256
47,-0.528020190964078,-0.23824070528659932,0.25108326090405564,0.8004834785832091,1.0764908184118778
48,-0.5307018991762171,-0.2524406101142248,0.3003352189616279,0.8312137906262911,1.0722241864564668
49,-0.5125875343646519,-0.27307278823310155,0.3317618556581726,0.8512956406083301,1.1023557572314906
50,-0.5067029287220863,-0.2492589562995402,0.2727481111734317,0.8476632155236687,1.1280331193781243
51,-0.5197490637951264,-0.20305271071662218,0.33164182006828186,0.9071743775649924,1.16747594663219
52,-0.48947922408973493,-0.2586151506116638,0.28782521931754035,0.8786460186105545,1.1063179503467064
53,-0.47934611650328346,-0.24283320732514957,0.26602883031621916,0.8446250068856169,1.1010960734065098
54,-0.5331464246154902,-0.23141983356440476,0.30511641642456877,0.8255047962371007,1.0887541699939236
55,-0.46200772417963126,-0.2114937981684871,0.3244114462335368,0.8753392811643641,1.1612741067856565
56,-0.4857136884296304,-0.20929878812994862,0.32723727306642875,0.8693081109745809,1.1286183330298332
57,-0.47436162013252736,-0.19398998727461925,0.36253822732854235,0.8915772416754141,1.1654296736170977
58,-0.4650214250867164,-0.21694199600663464,0.34191130322519037,0.9250861623392151,1.1732651959421962
59,-0.43559563191700956,-0.19836970798529496,0.29830552304668323,0.8511586845023037,1.1074545586454911
60,-0.43774441380321,-0.15785829525926048,0.35950802031568574,0.9263228596139826,1.23267942517709
