horizon,q16,q25,q50,q75,q84
1,-0.13501851702638715,0.12529428444988322,0.5633133894339629,1.0322841438977268,1.27429927761591
2,-0.38402541878857177,-0.14867129202121504,0.32266460018279347,0.8812742097387897,1.0731086859148278
3,-0.4532727101894963,-0.18303341185484107,0.32919117992124436,0.9132910673168338,1.1534313881354563
4,-0.6020219804480279,-0.3403407466557406,0.22060510285533974,0.7315109508852948,1.0270997636768584
5,-0.8197134169598304,-0.5199848025971101,0.004844506213992517,0.5779547973741207,0.8429105956816395
6,-0.896481478832491,-0.62414676117397,-0.05894365517837086,0.5756437829233221,0.8392326112995252
7,-0.7907399751460201,-0.49248514830124757,0.08257321868151823,0.63366552803042,0.8934141472092013
8,-0.7696519486559339,-0.5010544773916665,0.11513839367002032,0.7295050510895317,0.9488820680717839
9,-0.6706219221312374,-0.34073174394843175,0.1554447986353776,0.7222338193669051,0.8937660944953155
10,-0.5536898443980997,-0.31327837392785546,0.19100055163708862,0.7355624021683211,0.9671753672133979
11,-0.5749373566232262,-0.3356300769786472,0.18401671447937756,0.7373277592982928,1.0320154510875104
12,-0.4715165873765507,-0.1996403100209367,0.287712416049754,0.8342455662245809,1.04463056278723
13,-0.4785444620790965,-0.22602797276886305,0.2800141556655601,0.7907154924851647,1.0170769242018836
14,-0.455944527078015,-0.20826835106990127,0.3219133209597056,0.8588443091761858,1.1533228958407316
15,-0.3305562561830556,-0.11782611396219625,0.38873990253720414,0.8772700430699399,1.1003127562049393
16,-0.2905197067468686,-0.06188061048485882,0.45801250849839403,0.9310175673070378,1.1684866180299842
17,-0.33719457848288026,-0.08007769357289263,0.46143841455304035,1.0576389763655218,1.2454720689535037
18,-0.24514604415818012,-0.0007907846078224479,0.4866535525189294,1.0495306727172542,1.2840876160311636
19,-0.3536982298349904,-0.03728464983005181,0.5021107494940209,1.0001537994586545,1.2774291977136838
20,-0.2299511166390566,0.011848266454391729,0.555391515898048,1.0478321031217401,1.2491354490663906
21,-0.19985084806820638,0.07027647921056357,0.5378986711779963,1.0825554466780667,1.3233559901299319
22,-0.20107727904250847,-0.017728020690741905,0.4501881339669935,1.0357299689300812,1.270967291998215
23,-0.18650281369545385,0.08598907722573473,0.5821674102914309,1.123982643140394,1.3900551044366611
24,-0.21530706740744146,0.003605956483913292,0.5290007502217027,1.037958658600118,1.2878674629159272
25,-0.25415194972874183,0.006504842803163116,0.5300871055249254,1.0612692176880933,1.3126836101880874
26,-0.15243741149486345,0.06414913274002644,0.5931015204524601,1.1093882069468208,1.345842267275537
27,-0.17607484452960584,0.09057828328085535,0.5589469703168015,1.1239594614156714,1.361377964797057
28,-0.1359437242245448,0.15164816824845462,0.6309427905588396,1.1445667237680897,1.3992430996883198
29,-0.13796179944610293,0.09872316363208358,0.6034049811612467,1.1475495608200177,1.363195208927785
