horizon,q16,q25,q50,q75,q84
1,-0.5944331893768998,-0.3449147091429334,0.08977515082746476,0.6544076349146156,0.8358490407881181
2,-0.6075085697277159,-0.3480829869324205,0.14634345637790633,0.7272498875953851,0.9480022631746943
3,-0.5726080079090146,-0.3271641641606076,0.18670239024530827,0.6799828412865052,0.9332183525430958
4,-0.4297797646916112,-0.1755012539774934,0.3455775625008881,0.9952233362440361,1.2665943613385067
5,-0.21135247243762637,0.06191706764112015,0.6384839655955029,1.2923761823341415,1.5620047364811505
6,-0.0012324445198174795,0.27144040084756693,0.9186474496346115,1.4891690909433848,1.7392116572042953
7,0.12405324385837872,0.4578570621205408,1.112190669882248,1.6683782829993694,1.9776456528217539
8,0.1459920311080268,0.4019752743555206,1.0037797878564372,1.7168704322851882,2.0234418885557623
9,0.20239376513588211,0.4539198700347502,1.1193209965992148,1.796775836679505,2.1269269114398535
10,0.1631212881764968,0.4529828611684462,1.0665800254761209,1.6959502592655185,1.9815559185667067
11,0.1235853904692235,0.3678698688528572,0.9649988641611706,1.587995018782761,1.900776040155865
12,-0.0006648781902757868,0.2632203207299286,0.8715832928641358,1.5256769234310688,1.7950946881457261
13,0.03527372185221196,0.27813265048418745,0.8980881102271309,1.473848276701803,1.7748319158364685
14,-0.06375196191728982,0.22597588756474649,0.8278967387627059,1.3806106372506406,1.6448896431979256
15,-0.060340392868053004,0.17922569151571718,0.7248473924306538,1.2525515485036114,1.474598007492522
16,-0.07879493451266026,0.18529967769205855,0.727032221729892,1.247922408973603,1.4763338500298688
17,-0.09476077228339981,0.11253145851145269,0.6150241064780317,1.1462234944438117,1.4184672968124747
18,-0.17787730681804176,0.10916132903068443,0.6831291959993129,1.2178868623086838,1.4679948415084214
19,-0.19545257130476598,0.10686643488743144,0.6021915415228998,1.1181428941672844,1.3118198765404667
20,-0.26470167969641883,-0.028790138627832862,0.5355843657278843,1.035607794908459,1.268534206490191
21,-0.22354467434234793,-0.025367142343760724,0.5420454015347422,1.0143548604887902,1.2341467370111843
22,-0.2931366298041867,-0.04907176733518337,0.45811958540795394,0.9393455255378858,1.2200594494122627
23,-0.39178040146842347,-0.12480125703503991,0.43974717953633835,0.9954039759900852,1.2564979467612376
24,-0.2943716503400803,-0.07357681733121846,0.4476963630529608,0.9794831571434139,1.2098566873761114
25,-0.37223661390842505,-0.13553796480864833,0.46090015518079586,0.9872790862763381,1.213796767293418
26,-0.40648212088376856,-0.16365634302341836,0.38543301615428927,0.9040776084608436,1.155569311742591
27,-0.44267049900446687,-0.2237142702313269,0.3447481082369707,0.8916822630937807,1.1482555578156184
28,-0.38580504351474326,-0.1460254790934175,0.33207669088588065,0.8475833212399476,1.1061339405449908
29,-0.36815973454513645,-0.10728279214031933,0.3519489097294721,0.8408523627793953,1.0996255828496264
30,-0.45013351571608573,-0.2113985872398913,0.3495183082224764,0.8448686332293932,1.0913541972928518
31,-0.44240449396050746,-0.18422923192478394,0.3610829040642518,0.8588365971105425,1.0938843921220827
32,-0.4614000559408767,-0.19230310480613977,0.31907127774234534,0.8305911172991922,1.1053487632693981
33,-0.5430434159548574,-0.20675604707828688,0.37243130423098414,0.8330683170436746,1.1292074274438824
34,-0.5140281424644108,-0.25275893783312353,0.28008646751539046,0.8340805202383264,1.1404948701061721
35,-0.48525765407690863,-0.18460986480559097,0.3150753050904703,0.8358242594637464,1.1176420541559173
36,-0.4816180828817945,-0.2340477428364761,0.3188468438666747,0.847703797243786,1.0908894092665151
37,-0.4621868455870546,-0.21626082393550616,0.27018255838021976,0.8371111101439842,1.0475888951975272
38,-0.4941468377175364,-0.2832890661288521,0.2346307266153716,0.8002289048570179,1.049563955528167
39,-0.4887613925316491,-0.2358753344605976,0.32664911047196343,0.8539919443069097,1.1039929096715888
40,-0.49852196088863365,-0.2580531192335006,0.2888791783811724,0.8401679292562504,1.0540851948640964
41,-0.5574016868776553,-0.2686188566137284,0.297384553131792,0.8300978895370781,1.0642759166131028
42,-0.440970179584857,-0.19551597126679374,0.3005011619568388,0.8108987145976503,1.078522855357464
43,-0.5659781077748077,-0.311642786350199,0.2631959034637985,0.8229267462271108,1.045327678070034
44,-0.48115007352867206,-0.2105087584918014,0.31022875427198526,0.7797631152143583,1.0335053889950676
45,-0.4957194179765392,-0.22110319405862433,0.30550485188160664,0.860103161562642,1.1439321726551748
46,-0.4913663661456358,-0.22430463560073965,0.32809409290195324,0.823159587892249,1.0721180229927048
47,-0.4874189134497421,-0.23744908743751444,0.2815968612412887,0.865422274673059,1.1392126738450357
48,-0.5905340691221438,-0.2914877569792029,0.2713050446970581,0.8109049968826936,1.0723703032043228
49,-0.4654899837753966,-0.24292524259674003,0.2620084175231715,0.8300264078355752,1.1183755796922137
50,-0.48861995029488364,-0.24993153035295446,0.3134242980282866,0.8895116415117055,1.148991959261376
51,-0.5493971889857622,-0.250760514828547,0.3109809601560435,0.8569839545192144,1.1405357642516742
52,-0.512211051817614,-0.2814228954170579,0.32171527710190284,0.8017615582134168,1.0152016168593143
53,-0.5098316904173548,-0.2908264091017292,0.2779121996295928,0.8547392444287378,1.1265589436131513
54,-0.5441809185329711,-0.28322260410216604,0.28801459162313153,0.8264802503004087,1.0855886893126456
55,-0.4536986516836345,-0.21450579752904764,0.3525448809823861,0.8665908953941059,1.122027319541859
56,-0.4958792731711249,-0.22988599775431562,0.32515538917317455,0.8838806854491117,1.0970195227122541
57,-0.4773444520284585,-0.21231371431513768,0.351341354391292,0.8609018955745364,1.13644404404401
58,-0.4297234367678839,-0.22168759452689146,0.3272746938887911,0.9005548993465982,1.138462154171003
59,-0.5565176177085502,-0.26746077510879007,0.2966853163359523,0.8333151758736843,1.1345666340740763
60,-0.5135118228195564,-0.2417247390660404,0.32866697143437534,0.875488074592011,1.1433641082827732
